# Temperatura_=_20.0
# Concentracion g/m^3_=_9100.0
# C_Vs_to_Am_M_A/Vsm_=_27341912153.153923
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301378.2192539355
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.682537e-09	-6.262132e-09	-3.943773e+01	-1.714220e+02
4.300000e-07	-5.568983e-09	-6.202987e-09	-3.864966e+01	-1.699351e+02
4.400000e-07	-5.453298e-09	-6.148857e-09	-3.784678e+01	-1.683902e+02
4.500000e-07	-5.335545e-09	-6.088959e-09	-3.702955e+01	-1.667852e+02
4.600000e-07	-5.215806e-09	-6.020924e-09	-3.619855e+01	-1.651182e+02
4.700000e-07	-5.094173e-09	-5.952311e-09	-3.535440e+01	-1.633872e+02
4.800000e-07	-4.970684e-09	-5.896107e-09	-3.449736e+01	-1.615901e+02
4.900000e-07	-4.845438e-09	-5.835339e-09	-3.362813e+01	-1.597252e+02
5.000000e-07	-4.718482e-09	-5.763310e-09	-3.274704e+01	-1.577903e+02
5.100000e-07	-4.589824e-09	-5.678018e-09	-3.185413e+01	-1.557835e+02
5.200000e-07	-4.459474e-09	-5.596960e-09	-3.094948e+01	-1.537024e+02
5.300000e-07	-4.327494e-09	-5.519280e-09	-3.003352e+01	-1.515445e+02
5.400000e-07	-4.193991e-09	-5.438954e-09	-2.910699e+01	-1.493073e+02
5.500000e-07	-4.058974e-09	-5.349856e-09	-2.816995e+01	-1.469877e+02
5.600000e-07	-3.922437e-09	-5.260203e-09	-2.722236e+01	-1.445828e+02
5.700000e-07	-3.784433e-09	-5.174801e-09	-2.626459e+01	-1.420895e+02
5.800000e-07	-3.644987e-09	-5.084490e-09	-2.529682e+01	-1.395049e+02
5.900000e-07	-3.504035e-09	-4.982798e-09	-2.431858e+01	-1.368260e+02
6.000000e-07	-3.361600e-09	-4.870955e-09	-2.333006e+01	-1.340501e+02
6.100000e-07	-3.217878e-09	-4.761657e-09	-2.233261e+01	-1.311744e+02
6.200000e-07	-3.073029e-09	-4.655976e-09	-2.132734e+01	-1.281960e+02
6.300000e-07	-2.927089e-09	-4.548711e-09	-2.031449e+01	-1.251117e+02
6.400000e-07	-2.780094e-09	-4.429335e-09	-1.929432e+01	-1.219175e+02
6.500000e-07	-2.632178e-09	-4.305167e-09	-1.826776e+01	-1.186092e+02
6.600000e-07	-2.483435e-09	-4.181899e-09	-1.723546e+01	-1.151814e+02
6.700000e-07	-2.333877e-09	-4.053471e-09	-1.619750e+01	-1.116283e+02
6.800000e-07	-2.183500e-09	-3.915142e-09	-1.515386e+01	-1.079432e+02
6.900000e-07	-2.032330e-09	-3.769095e-09	-1.410472e+01	-1.041194e+02
7.000000e-07	-1.880438e-09	-3.624772e-09	-1.305056e+01	-1.001499e+02
7.100000e-07	-1.727870e-09	-3.479272e-09	-1.199172e+01	-9.602830e+01
7.200000e-07	-1.574654e-09	-3.325789e-09	-1.092837e+01	-9.174857e+01
7.300000e-07	-1.420853e-09	-3.159227e-09	-9.860969e+00	-8.730545e+01
7.400000e-07	-1.266530e-09	-2.985883e-09	-8.789943e+00	-8.269429e+01
7.500000e-07	-1.111739e-09	-2.811964e-09	-7.715668e+00	-7.791078e+01
7.600000e-07	-9.565281e-10	-2.633498e-09	-6.638481e+00	-7.295057e+01
7.700000e-07	-8.009614e-10	-2.443383e-09	-5.558823e+00	-6.780876e+01
7.800000e-07	-6.451278e-10	-2.245262e-09	-4.477313e+00	-6.247948e+01
7.900000e-07	-4.890852e-10	-2.045849e-09	-3.394352e+00	-5.695557e+01
8.000000e-07	-3.328711e-10	-1.839544e-09	-2.310200e+00	-5.122867e+01
8.100000e-07	-1.765319e-10	-1.623370e-09	-1.225181e+00	-4.528966e+01
8.200000e-07	-2.012272e-11	-1.395624e-09	-1.396755e-01	-3.912961e+01
8.300000e-07	1.362822e-10	-1.160637e-09	9.458001e-01	-3.274117e+01
8.400000e-07	2.926196e-10	-9.213697e-10	2.030807e+00	-2.612037e+01
8.500000e-07	4.488549e-10	-6.738377e-10	3.115106e+00	-1.926849e+01
8.600000e-07	6.049253e-10	-4.143301e-10	4.198260e+00	-1.219404e+01
8.700000e-07	7.607756e-10	-1.475460e-10	5.279886e+00	-4.914262e+00
8.800000e-07	9.163694e-10	1.207552e-10	6.359733e+00	2.543805e+00
8.900000e-07	1.071615e-09	3.929583e-10	7.437165e+00	1.014315e+01
9.000000e-07	1.226449e-09	6.710441e-10	8.511736e+00	1.783747e+01
9.100000e-07	1.380833e-09	9.565280e-10	9.583182e+00	2.557287e+01
9.200000e-07	1.534696e-09	1.242185e-09	1.065102e+01	3.329035e+01
9.300000e-07	1.687982e-09	1.520699e-09	1.171485e+01	4.092899e+01
9.400000e-07	1.840645e-09	1.791768e-09	1.277435e+01	4.842944e+01
9.500000e-07	1.992639e-09	2.056746e-09	1.382922e+01	5.573742e+01
9.600000e-07	2.143940e-09	2.313572e-09	1.487927e+01	6.280679e+01
9.700000e-07	2.294496e-09	2.557096e-09	1.592415e+01	6.960191e+01
9.800000e-07	2.444205e-09	2.787754e-09	1.696316e+01	7.609904e+01
9.900000e-07	2.593007e-09	3.010121e-09	1.799586e+01	8.228656e+01
1.000000e-06	2.740896e-09	3.225734e-09	1.902224e+01	8.816419e+01
1.010000e-06	2.887834e-09	3.429790e-09	2.004201e+01	9.374116e+01
1.020000e-06	3.033737e-09	3.621143e-09	2.105461e+01	9.903372e+01
1.030000e-06	3.178545e-09	3.803548e-09	2.205960e+01	1.040623e+02
1.040000e-06	3.322205e-09	3.978826e-09	2.305662e+01	1.088486e+02
1.050000e-06	3.464640e-09	4.145462e-09	2.404514e+01	1.134132e+02
1.060000e-06	3.605742e-09	4.303201e-09	2.502441e+01	1.177735e+02
1.070000e-06	3.745417e-09	4.453783e-09	2.599378e+01	1.219430e+02
1.080000e-06	3.883645e-09	4.598569e-09	2.695311e+01	1.259305e+02
1.090000e-06	4.020423e-09	4.739299e-09	2.790236e+01	1.297413e+02
1.100000e-06	4.155718e-09	4.872403e-09	2.884133e+01	1.333779e+02
1.110000e-06	4.289513e-09	4.997213e-09	2.976989e+01	1.368415e+02
1.120000e-06	4.421768e-09	5.115995e-09	3.068776e+01	1.401337e+02
1.130000e-06	4.552417e-09	5.230387e-09	3.159449e+01	1.432577e+02
1.140000e-06	4.681446e-09	5.339771e-09	3.248998e+01	1.462193e+02
1.150000e-06	4.808839e-09	5.441481e-09	3.337410e+01	1.490271e+02
1.160000e-06	4.934578e-09	5.536551e-09	3.424675e+01	1.516921e+02
1.170000e-06	5.058589e-09	5.626799e-09	3.510741e+01	1.542273e+02
1.180000e-06	5.180779e-09	5.714579e-09	3.595543e+01	1.566464e+02
1.190000e-06	5.301112e-09	5.800248e-09	3.679056e+01	1.589627e+02
1.200000e-06	5.419496e-09	5.882136e-09	3.761216e+01	1.611876e+02
1.210000e-06	5.535799e-09	5.959549e-09	3.841932e+01	1.633302e+02
1.220000e-06	5.649948e-09	6.033988e-09	3.921153e+01	1.653965e+02
1.230000e-06	5.761959e-09	6.106658e-09	3.998890e+01	1.673894e+02
1.240000e-06	5.871929e-09	6.175789e-09	4.075212e+01	1.693092e+02
1.250000e-06	5.979871e-09	6.240702e-09	4.150125e+01	1.711544e+02
1.260000e-06	6.085669e-09	6.302514e-09	4.223551e+01	1.729223e+02
1.270000e-06	6.189257e-09	6.361617e-09	4.295442e+01	1.746106e+02
1.280000e-06	6.290633e-09	6.418824e-09	4.365799e+01	1.762177e+02
1.290000e-06	6.389707e-09	6.474706e-09	4.434558e+01	1.777434e+02
1.300000e-06	6.486388e-09	6.528030e-09	4.501656e+01	1.791893e+02
1.310000e-06	6.580756e-09	6.578925e-09	4.567150e+01	1.805587e+02
1.320000e-06	6.672865e-09	6.626030e-09	4.631075e+01	1.818558e+02
1.330000e-06	6.762628e-09	6.667919e-09	4.693371e+01	1.830855e+02
1.340000e-06	6.849998e-09	6.706028e-09	4.754008e+01	1.842526e+02
1.350000e-06	6.935044e-09	6.742690e-09	4.813031e+01	1.853613e+02
1.360000e-06	7.017698e-09	6.779965e-09	4.870394e+01	1.864146e+02
1.370000e-06	7.097803e-09	6.817567e-09	4.925988e+01	1.874142e+02
1.380000e-06	7.175309e-09	6.854035e-09	4.979779e+01	1.883609e+02
1.390000e-06	7.250104e-09	6.887915e-09	5.031688e+01	1.892546e+02
1.400000e-06	7.322182e-09	6.919463e-09	5.081711e+01	1.900948e+02
1.410000e-06	7.391691e-09	6.947333e-09	5.129952e+01	1.908815e+02
1.420000e-06	7.458564e-09	6.971472e-09	5.176363e+01	1.916151e+02
1.430000e-06	7.522724e-09	6.993017e-09	5.220891e+01	1.922971e+02
1.440000e-06	7.584323e-09	7.013989e-09	5.263641e+01	1.929301e+02
1.450000e-06	7.643311e-09	7.036103e-09	5.304580e+01	1.935174e+02
1.460000e-06	7.699554e-09	7.058805e-09	5.343614e+01	1.940632e+02
1.470000e-06	7.752940e-09	7.081077e-09	5.380664e+01	1.945714e+02
1.480000e-06	7.803186e-09	7.099974e-09	5.415536e+01	1.950456e+02
1.490000e-06	7.850371e-09	7.115240e-09	5.448283e+01	1.954885e+02
1.500000e-06	7.894819e-09	7.128703e-09	5.479131e+01	1.959019e+02
1.510000e-06	7.936456e-09	7.141186e-09	5.508028e+01	1.962863e+02
1.520000e-06	7.975237e-09	7.152954e-09	5.534943e+01	1.966410e+02
1.530000e-06	8.011309e-09	7.164217e-09	5.559977e+01	1.969650e+02
1.540000e-06	8.044563e-09	7.176452e-09	5.583056e+01	1.972569e+02
1.550000e-06	8.074981e-09	7.189879e-09	5.604167e+01	1.975157e+02
1.560000e-06	8.102620e-09	7.202023e-09	5.623348e+01	1.977411e+02
1.570000e-06	8.127298e-09	7.209794e-09	5.640475e+01	1.979336e+02
1.580000e-06	8.149099e-09	7.214353e-09	5.655606e+01	1.980951e+02
1.590000e-06	8.168169e-09	7.218490e-09	5.668841e+01	1.982278e+02
1.600000e-06	8.184294e-09	7.223104e-09	5.680031e+01	1.983347e+02
1.610000e-06	8.197304e-09	7.228523e-09	5.689061e+01	1.984186e+02
1.620000e-06	8.207135e-09	7.234352e-09	5.695884e+01	1.984818e+02
1.630000e-06	8.213944e-09	7.239760e-09	5.700609e+01	1.985255e+02
1.640000e-06	8.217939e-09	7.244052e-09	5.703382e+01	1.985497e+02
1.650000e-06	8.219046e-09	7.246531e-09	5.704150e+01	1.985531e+02
1.660000e-06	8.217364e-09	7.239546e-09	5.702983e+01	1.985332e+02
1.670000e-06	8.213015e-09	7.233705e-09	5.699965e+01	1.984872e+02
1.680000e-06	8.205910e-09	7.230182e-09	5.695034e+01	1.984116e+02
1.690000e-06	8.196080e-09	7.226899e-09	5.688212e+01	1.983039e+02
1.700000e-06	8.183397e-09	7.226023e-09	5.679409e+01	1.981625e+02
1.710000e-06	8.167887e-09	7.228646e-09	5.668645e+01	1.979872e+02
1.720000e-06	8.149925e-09	7.236608e-09	5.656179e+01	1.977795e+02
1.730000e-06	8.129562e-09	7.202565e-09	5.642047e+01	1.975425e+02
1.740000e-06	8.106270e-09	7.153990e-09	5.625882e+01	1.972803e+02
1.750000e-06	8.079333e-09	7.155542e-09	5.607188e+01	1.969977e+02
1.760000e-06	8.048628e-09	7.158368e-09	5.585878e+01	1.966994e+02
1.770000e-06	8.014937e-09	7.146706e-09	5.562496e+01	1.963891e+02
1.780000e-06	7.978804e-09	7.159833e-09	5.537419e+01	1.960692e+02
1.790000e-06	7.940207e-09	7.199275e-09	5.510632e+01	1.957402e+02
1.800000e-06	7.899547e-09	7.113446e-09	5.482413e+01	1.954007e+02
1.810000e-06	7.856716e-09	7.116439e-09	5.452688e+01	1.950474e+02
1.820000e-06	7.811065e-09	7.138476e-09	5.421005e+01	1.946755e+02
1.830000e-06	7.762679e-09	7.055064e-09	5.387425e+01	1.942795e+02
1.840000e-06	7.711321e-09	7.099095e-09	5.351781e+01	1.938533e+02
1.850000e-06	7.656680e-09	7.046396e-09	5.313860e+01	1.933914e+02
1.860000e-06	7.599261e-09	7.059715e-09	5.274010e+01	1.928895e+02
1.870000e-06	7.539087e-09	7.075077e-09	5.232248e+01	1.923443e+02
1.880000e-06	7.476210e-09	7.013806e-09	5.188611e+01	1.917543e+02
1.890000e-06	7.410633e-09	7.023087e-09	5.143099e+01	1.911194e+02
1.900000e-06	7.342274e-09	6.949165e-09	5.095657e+01	1.904407e+02
1.910000e-06	7.271275e-09	6.934235e-09	5.046383e+01	1.897201e+02
1.920000e-06	7.197389e-09	6.894403e-09	4.995105e+01	1.889600e+02
1.930000e-06	7.120729e-09	6.875949e-09	4.941902e+01	1.881626e+02
1.940000e-06	7.041363e-09	6.871983e-09	4.886821e+01	1.873296e+02
1.950000e-06	6.959460e-09	6.824747e-09	4.829978e+01	1.864622e+02
1.960000e-06	6.875121e-09	6.824130e-09	4.771446e+01	1.855605e+02
1.970000e-06	6.788134e-09	6.753285e-09	4.711076e+01	1.846239e+02
1.980000e-06	6.698834e-09	6.722352e-09	4.649100e+01	1.836512e+02
1.990000e-06	6.607218e-09	6.675074e-09	4.585517e+01	1.826407e+02
2.000000e-06	6.513268e-09	6.640984e-09	4.520314e+01	1.815903e+02
2.010000e-06	6.417011e-09	6.612508e-09	4.453511e+01	1.804981e+02
2.020000e-06	6.318398e-09	6.573321e-09	4.385071e+01	1.793619e+02
2.030000e-06	6.217529e-09	6.547183e-09	4.315067e+01	1.781798e+02
2.040000e-06	6.114318e-09	6.489597e-09	4.243436e+01	1.769502e+02
2.050000e-06	6.008991e-09	6.445633e-09	4.170338e+01	1.756714e+02
2.060000e-06	5.901622e-09	6.378475e-09	4.095822e+01	1.743416e+02
2.070000e-06	5.792175e-09	6.331841e-09	4.019864e+01	1.729593e+02
2.080000e-06	5.680596e-09	6.279194e-09	3.942426e+01	1.715225e+02
2.090000e-06	5.566734e-09	6.232726e-09	3.863404e+01	1.700295e+02
2.100000e-06	5.450676e-09	6.181589e-09	3.782858e+01	1.684782e+02
2.110000e-06	5.332489e-09	6.124104e-09	3.700835e+01	1.668667e+02
2.120000e-06	5.212324e-09	6.066621e-09	3.617438e+01	1.651929e+02
2.130000e-06	5.090316e-09	5.998720e-09	3.532763e+01	1.634549e+02
2.140000e-06	4.966489e-09	5.931913e-09	3.446825e+01	1.616506e+02
2.150000e-06	4.840884e-09	5.857981e-09	3.359653e+01	1.597782e+02
2.160000e-06	4.713491e-09	5.791411e-09	3.271240e+01	1.578357e+02
2.170000e-06	4.584422e-09	5.721999e-09	3.181664e+01	1.558210e+02
2.180000e-06	4.453750e-09	5.651320e-09	3.090976e+01	1.537318e+02
2.190000e-06	4.321492e-09	5.571536e-09	2.999186e+01	1.515655e+02
2.200000e-06	4.187704e-09	5.489408e-09	2.906335e+01	1.493196e+02
2.210000e-06	4.052393e-09	5.403420e-09	2.812428e+01	1.469910e+02
2.220000e-06	3.915557e-09	5.314346e-09	2.717462e+01	1.445767e+02
2.230000e-06	3.777219e-09	5.221054e-09	2.621453e+01	1.420738e+02
2.240000e-06	3.637536e-09	5.126655e-09	2.524510e+01	1.394791e+02
2.250000e-06	3.496511e-09	5.032440e-09	2.426637e+01	1.367900e+02
2.260000e-06	3.354154e-09	4.935145e-09	2.327839e+01	1.340035e+02
2.270000e-06	3.210534e-09	4.832602e-09	2.228164e+01	1.311170e+02
2.280000e-06	3.065705e-09	4.722421e-09	2.127650e+01	1.281273e+02
2.290000e-06	2.919760e-09	4.609538e-09	2.026362e+01	1.250314e+02
2.300000e-06	2.772806e-09	4.493362e-09	1.924374e+01	1.218252e+02
2.310000e-06	2.624905e-09	4.372449e-09	1.821728e+01	1.185043e+02
2.320000e-06	2.476084e-09	4.245722e-09	1.718444e+01	1.150634e+02
2.330000e-06	2.326404e-09	4.116229e-09	1.614564e+01	1.114964e+02
2.340000e-06	2.175916e-09	3.982538e-09	1.510123e+01	1.077968e+02
2.350000e-06	2.024679e-09	3.843054e-09	1.405162e+01	1.039576e+02
2.360000e-06	1.872727e-09	3.696472e-09	1.299705e+01	9.997215e+01
2.370000e-06	1.720082e-09	3.542627e-09	1.193767e+01	9.583384e+01
2.380000e-06	1.566790e-09	3.386972e-09	1.087379e+01	9.153682e+01
2.390000e-06	1.412909e-09	3.227686e-09	9.805832e+00	8.707589e+01
2.400000e-06	1.258506e-09	3.060637e-09	8.734252e+00	8.244643e+01
2.410000e-06	1.103663e-09	2.885814e-09	7.659620e+00	7.764418e+01
2.420000e-06	9.484409e-10	2.704213e-09	6.582351e+00	7.266473e+01
2.430000e-06	7.929027e-10	2.515532e-09	5.502891e+00	6.750312e+01
2.440000e-06	6.370978e-10	2.318288e-09	4.421580e+00	6.215333e+01
2.450000e-06	4.810752e-10	2.112929e-09	3.338759e+00	5.660807e+01
2.460000e-06	3.248798e-10	1.900399e-09	2.254738e+00	5.085885e+01
2.470000e-06	1.685517e-10	1.682218e-09	1.169797e+00	4.489655e+01
2.480000e-06	1.215571e-11	1.457029e-09	8.438434e-02	3.871231e+01
2.490000e-06	-1.442273e-10	1.222057e-09	-1.000938e+00	3.229907e+01
2.500000e-06	-3.005162e-10	9.775652e-10	-2.085608e+00	2.565330e+01
2.510000e-06	-4.566608e-10	7.240211e-10	-3.169276e+00	1.877701e+01
2.520000e-06	-6.126327e-10	4.625746e-10	-4.251745e+00	1.167954e+01
2.530000e-06	-7.683803e-10	1.954324e-10	-5.332658e+00	4.379162e+00
2.540000e-06	-9.238384e-10	-7.739425e-11	-6.411563e+00	-3.096010e+00
2.550000e-06	-1.078959e-09	-3.557698e-10	-7.488123e+00	-1.070792e+01
2.560000e-06	-1.233692e-09	-6.376059e-10	-8.561997e+00	-1.840936e+01
2.570000e-06	-1.387976e-09	-9.212564e-10	-9.632750e+00	-2.614575e+01
2.580000e-06	-1.541740e-09	-1.206281e-09	-1.069990e+01	-3.385772e+01
2.590000e-06	-1.694907e-09	-1.491365e-09	-1.176290e+01	-4.148436e+01
2.600000e-06	-1.847422e-09	-1.772419e-09	-1.282138e+01	-4.896669e+01
2.610000e-06	-1.999235e-09	-2.043507e-09	-1.387499e+01	-5.625117e+01
2.620000e-06	-2.150309e-09	-2.301024e-09	-1.492347e+01	-6.329268e+01
2.630000e-06	-2.300622e-09	-2.546142e-09	-1.596667e+01	-7.005682e+01
2.640000e-06	-2.450123e-09	-2.781035e-09	-1.700423e+01	-7.652114e+01
2.650000e-06	-2.598759e-09	-3.006260e-09	-1.803579e+01	-8.267531e+01
2.660000e-06	-2.746491e-09	-3.222113e-09	-1.906107e+01	-8.852017e+01
2.670000e-06	-2.893256e-09	-3.429400e-09	-2.007964e+01	-9.406582e+01
2.680000e-06	-3.038984e-09	-3.628033e-09	-2.109101e+01	-9.932909e+01
2.690000e-06	-3.183592e-09	-3.816217e-09	-2.209462e+01	-1.043307e+02
2.700000e-06	-3.326998e-09	-3.992962e-09	-2.308988e+01	-1.090923e+02
2.710000e-06	-3.469157e-09	-4.158436e-09	-2.407649e+01	-1.136343e+02
2.720000e-06	-3.610010e-09	-4.315396e-09	-2.505403e+01	-1.179736e+02
2.730000e-06	-3.749503e-09	-4.465472e-09	-2.602213e+01	-1.221233e+02
2.740000e-06	-3.887596e-09	-4.609576e-09	-2.698052e+01	-1.260917e+02
2.750000e-06	-4.024232e-09	-4.749345e-09	-2.792880e+01	-1.298838e+02
2.760000e-06	-4.159380e-09	-4.883838e-09	-2.886675e+01	-1.335018e+02
2.770000e-06	-4.293028e-09	-5.012831e-09	-2.979429e+01	-1.369469e+02
2.780000e-06	-4.425164e-09	-5.134100e-09	-3.071133e+01	-1.402210e+02
2.790000e-06	-4.555753e-09	-5.246287e-09	-3.161764e+01	-1.433273e+02
2.800000e-06	-4.684762e-09	-5.351708e-09	-3.251299e+01	-1.462720e+02
2.810000e-06	-4.812119e-09	-5.453184e-09	-3.339687e+01	-1.490639e+02
2.820000e-06	-4.937766e-09	-5.551926e-09	-3.426887e+01	-1.517144e+02
2.830000e-06	-5.061679e-09	-5.646656e-09	-3.512885e+01	-1.542365e+02
2.840000e-06	-5.183803e-09	-5.736424e-09	-3.597641e+01	-1.566440e+02
2.850000e-06	-5.304021e-09	-5.822263e-09	-3.681074e+01	-1.589500e+02
2.860000e-06	-5.422203e-09	-5.905706e-09	-3.763094e+01	-1.611658e+02
2.870000e-06	-5.538234e-09	-5.986003e-09	-3.843622e+01	-1.633000e+02
2.880000e-06	-5.651977e-09	-6.062716e-09	-3.922561e+01	-1.653584e+02
2.890000e-06	-5.763451e-09	-6.135954e-09	-3.999926e+01	-1.673435e+02
2.900000e-06	-5.872822e-09	-6.205622e-09	-4.075831e+01	-1.692554e+02
2.910000e-06	-5.980217e-09	-6.273533e-09	-4.150365e+01	-1.710925e+02
2.920000e-06	-6.085625e-09	-6.339025e-09	-4.223520e+01	-1.728520e+02
2.930000e-06	-6.188835e-09	-6.400885e-09	-4.295150e+01	-1.745317e+02
2.940000e-06	-6.289732e-09	-6.460222e-09	-4.365174e+01	-1.761300e+02
2.950000e-06	-6.388407e-09	-6.518167e-09	-4.433656e+01	-1.776471e+02
2.960000e-06	-6.484923e-09	-6.574020e-09	-4.500639e+01	-1.790847e+02
2.970000e-06	-6.579174e-09	-6.625221e-09	-4.566051e+01	-1.804461e+02
2.980000e-06	-6.671073e-09	-6.671975e-09	-4.629831e+01	-1.817358e+02
2.990000e-06	-6.760688e-09	-6.717309e-09	-4.692025e+01	-1.829586e+02
3.000000e-06	-6.847957e-09	-6.762857e-09	-4.752591e+01	-1.841193e+02
3.010000e-06	-6.932745e-09	-6.805835e-09	-4.811436e+01	-1.852219e+02
3.020000e-06	-7.015094e-09	-6.844734e-09	-4.868587e+01	-1.862694e+02
3.030000e-06	-7.094987e-09	-6.881268e-09	-4.924034e+01	-1.872634e+02
3.040000e-06	-7.172180e-09	-6.917280e-09	-4.977607e+01	-1.882044e+02
3.050000e-06	-7.246593e-09	-6.952045e-09	-5.029251e+01	-1.890924e+02
3.060000e-06	-7.318331e-09	-6.982994e-09	-5.079038e+01	-1.899270e+02
3.070000e-06	-7.387392e-09	-7.009906e-09	-5.126968e+01	-1.907079e+02
3.080000e-06	-7.453834e-09	-7.035054e-09	-5.173080e+01	-1.914359e+02
3.090000e-06	-7.517704e-09	-7.060121e-09	-5.217407e+01	-1.921126e+02
3.100000e-06	-7.578881e-09	-7.083868e-09	-5.259865e+01	-1.927405e+02
3.110000e-06	-7.637328e-09	-7.104099e-09	-5.300428e+01	-1.933233e+02
3.120000e-06	-7.693012e-09	-7.124394e-09	-5.339074e+01	-1.938648e+02
3.130000e-06	-7.745757e-09	-7.145769e-09	-5.375679e+01	-1.943692e+02
3.140000e-06	-7.795382e-09	-7.164792e-09	-5.410120e+01	-1.948400e+02
3.150000e-06	-7.841952e-09	-7.180929e-09	-5.442440e+01	-1.952797e+02
3.160000e-06	-7.885894e-09	-7.195056e-09	-5.472937e+01	-1.956901e+02
3.170000e-06	-7.927357e-09	-7.208037e-09	-5.501713e+01	-1.960713e+02
3.180000e-06	-7.966058e-09	-7.219152e-09	-5.528572e+01	-1.964228e+02
3.190000e-06	-8.001929e-09	-7.228843e-09	-5.553467e+01	-1.967434e+02
3.200000e-06	-8.035059e-09	-7.237599e-09	-5.576460e+01	-1.970319e+02
3.210000e-06	-8.065292e-09	-7.246389e-09	-5.597442e+01	-1.972871e+02
3.220000e-06	-8.092597e-09	-7.254421e-09	-5.616392e+01	-1.975089e+02
3.230000e-06	-8.117116e-09	-7.260605e-09	-5.633409e+01	-1.976981e+02
