# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_27341912153.153923
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301373.1617417807
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.336964e-09	-6.590096e-09	-4.385074e+01	-1.802764e+02
3.700000e-07	-6.236188e-09	-6.540512e-09	-4.315339e+01	-1.790540e+02
3.800000e-07	-6.133138e-09	-6.477789e-09	-4.244030e+01	-1.777868e+02
3.900000e-07	-6.027823e-09	-6.440287e-09	-4.171154e+01	-1.764734e+02
4.000000e-07	-5.920327e-09	-6.400306e-09	-4.096768e+01	-1.751118e+02
4.100000e-07	-5.810786e-09	-6.355926e-09	-4.020968e+01	-1.736993e+02
4.200000e-07	-5.699153e-09	-6.292445e-09	-3.943720e+01	-1.722328e+02
4.300000e-07	-5.585258e-09	-6.227750e-09	-3.864906e+01	-1.707088e+02
4.400000e-07	-5.469209e-09	-6.172290e-09	-3.784602e+01	-1.691241e+02
4.500000e-07	-5.351111e-09	-6.115214e-09	-3.702880e+01	-1.674756e+02
4.600000e-07	-5.231043e-09	-6.049060e-09	-3.619795e+01	-1.657608e+02
4.700000e-07	-5.109062e-09	-5.979173e-09	-3.535386e+01	-1.639776e+02
4.800000e-07	-4.985220e-09	-5.917962e-09	-3.449690e+01	-1.621247e+02
4.900000e-07	-4.859630e-09	-5.853161e-09	-3.362783e+01	-1.602013e+02
5.000000e-07	-4.732325e-09	-5.777755e-09	-3.274690e+01	-1.582068e+02
5.100000e-07	-4.603289e-09	-5.689149e-09	-3.185399e+01	-1.561404e+02
5.200000e-07	-4.472553e-09	-5.604610e-09	-3.094932e+01	-1.540013e+02
5.300000e-07	-4.340181e-09	-5.527049e-09	-3.003332e+01	-1.517880e+02
5.400000e-07	-4.206285e-09	-5.450943e-09	-2.910679e+01	-1.494985e+02
5.500000e-07	-4.070881e-09	-5.364253e-09	-2.816982e+01	-1.471299e+02
5.600000e-07	-3.933936e-09	-5.273689e-09	-2.722217e+01	-1.446788e+02
5.700000e-07	-3.795507e-09	-5.183532e-09	-2.626428e+01	-1.421414e+02
5.800000e-07	-3.655612e-09	-5.087737e-09	-2.529622e+01	-1.395137e+02
5.900000e-07	-3.514192e-09	-4.981939e-09	-2.431762e+01	-1.367917e+02
6.000000e-07	-3.371297e-09	-4.866965e-09	-2.332881e+01	-1.339715e+02
6.100000e-07	-3.227135e-09	-4.756984e-09	-2.233124e+01	-1.310496e+02
6.200000e-07	-3.081862e-09	-4.653092e-09	-2.132597e+01	-1.280226e+02
6.300000e-07	-2.935506e-09	-4.547785e-09	-2.031321e+01	-1.248872e+02
6.400000e-07	-2.788120e-09	-4.429357e-09	-1.929332e+01	-1.216399e+02
6.500000e-07	-2.639818e-09	-4.303312e-09	-1.826710e+01	-1.182770e+02
6.600000e-07	-2.490689e-09	-4.175148e-09	-1.723514e+01	-1.147940e+02
6.700000e-07	-2.340743e-09	-4.040659e-09	-1.619754e+01	-1.111860e+02
6.800000e-07	-2.189960e-09	-3.899313e-09	-1.515414e+01	-1.074472e+02
6.900000e-07	-2.038352e-09	-3.752224e-09	-1.410504e+01	-1.035716e+02
7.000000e-07	-1.885984e-09	-3.605145e-09	-1.305068e+01	-9.955268e+01
7.100000e-07	-1.732944e-09	-3.457472e-09	-1.199167e+01	-9.538404e+01
7.200000e-07	-1.579270e-09	-3.304671e-09	-1.092828e+01	-9.105951e+01
7.300000e-07	-1.425006e-09	-3.140607e-09	-9.860794e+00	-8.657339e+01
7.400000e-07	-1.270220e-09	-2.965757e-09	-8.789702e+00	-8.192045e+01
7.500000e-07	-1.114969e-09	-2.785850e-09	-7.715388e+00	-7.709581e+01
7.600000e-07	-9.593014e-10	-2.602802e-09	-6.638194e+00	-7.209471e+01
7.700000e-07	-8.032817e-10	-2.413511e-09	-5.558564e+00	-6.691213e+01
7.800000e-07	-6.469783e-10	-2.216262e-09	-4.476970e+00	-6.154246e+01
7.900000e-07	-4.904482e-10	-2.014029e-09	-3.393806e+00	-5.597932e+01
8.000000e-07	-3.337524e-10	-1.805542e-09	-2.309496e+00	-5.021559e+01
8.100000e-07	-1.769451e-10	-1.590493e-09	-1.224414e+00	-4.424384e+01
8.200000e-07	-2.006911e-11	-1.364835e-09	-1.388571e-01	-3.805714e+01
8.300000e-07	1.368067e-10	-1.128607e-09	9.466984e-01	-3.165033e+01
8.400000e-07	2.936124e-10	-8.848980e-10	2.031769e+00	-2.502146e+01
8.500000e-07	4.502991e-10	-6.345665e-10	3.116016e+00	-1.817360e+01
8.600000e-07	6.068194e-10	-3.768612e-10	4.199112e+00	-1.111643e+01
8.700000e-07	7.631274e-10	-1.120092e-10	5.280738e+00	-3.867638e+00
8.800000e-07	9.191773e-10	1.573624e-10	6.360578e+00	3.546212e+00
8.900000e-07	1.074897e-09	4.300889e-10	7.438136e+00	1.108955e+01
9.000000e-07	1.230210e-09	7.042918e-10	8.512873e+00	1.871849e+01
9.100000e-07	1.385059e-09	9.837309e-10	9.584407e+00	2.638233e+01
9.200000e-07	1.539386e-09	1.265176e-09	1.065232e+01	3.402588e+01
9.300000e-07	1.693133e-09	1.541323e-09	1.171622e+01	4.159231e+01
9.400000e-07	1.846264e-09	1.809606e-09	1.277586e+01	4.902633e+01
9.500000e-07	1.998746e-09	2.071283e-09	1.383101e+01	5.627733e+01
9.600000e-07	2.150529e-09	2.328223e-09	1.488133e+01	6.330211e+01
9.700000e-07	2.301532e-09	2.576633e-09	1.592624e+01	7.006706e+01
9.800000e-07	2.451649e-09	2.812730e-09	1.696503e+01	7.654932e+01
9.900000e-07	2.600842e-09	3.034387e-09	1.799742e+01	8.273705e+01
1.000000e-06	2.749116e-09	3.247152e-09	1.902345e+01	8.862866e+01
1.010000e-06	2.896441e-09	3.451164e-09	2.004292e+01	9.423122e+01
1.020000e-06	3.042742e-09	3.643491e-09	2.105530e+01	9.955826e+01
1.030000e-06	3.187969e-09	3.826733e-09	2.206024e+01	1.046272e+02
1.040000e-06	3.332049e-09	4.003220e-09	2.305726e+01	1.094569e+02
1.050000e-06	3.474880e-09	4.173768e-09	2.404562e+01	1.140654e+02
1.060000e-06	3.616375e-09	4.335737e-09	2.502474e+01	1.184682e+02
1.070000e-06	3.756464e-09	4.487756e-09	2.599414e+01	1.226776e+02
1.080000e-06	3.895127e-09	4.632866e-09	2.695366e+01	1.267021e+02
1.090000e-06	4.032334e-09	4.774380e-09	2.790310e+01	1.305472e+02
1.100000e-06	4.168031e-09	4.910282e-09	2.884211e+01	1.342161e+02
1.110000e-06	4.302198e-09	5.037629e-09	2.977052e+01	1.377112e+02
1.120000e-06	4.434820e-09	5.157122e-09	3.068825e+01	1.410351e+02
1.130000e-06	4.565854e-09	5.272236e-09	3.159498e+01	1.441920e+02
1.140000e-06	4.695278e-09	5.382721e-09	3.249057e+01	1.471883e+02
1.150000e-06	4.823040e-09	5.485700e-09	3.337466e+01	1.500326e+02
1.160000e-06	4.949107e-09	5.581202e-09	3.424703e+01	1.527359e+02
1.170000e-06	5.073456e-09	5.673009e-09	3.510750e+01	1.553104e+02
1.180000e-06	5.196018e-09	5.763781e-09	3.595561e+01	1.577692e+02
1.190000e-06	5.316715e-09	5.852484e-09	3.679081e+01	1.601247e+02
1.200000e-06	5.435434e-09	5.936694e-09	3.761233e+01	1.623876e+02
1.210000e-06	5.552083e-09	6.015243e-09	3.841952e+01	1.645666e+02
1.220000e-06	5.666584e-09	6.090818e-09	3.921185e+01	1.666676e+02
1.230000e-06	5.778915e-09	6.164828e-09	3.998916e+01	1.686937e+02
1.240000e-06	5.889180e-09	6.234163e-09	4.075217e+01	1.706457e+02
1.250000e-06	5.997422e-09	6.298391e-09	4.150119e+01	1.725226e+02
1.260000e-06	6.103553e-09	6.360541e-09	4.223560e+01	1.743225e+02
1.270000e-06	6.207462e-09	6.422702e-09	4.295463e+01	1.760432e+02
1.280000e-06	6.309117e-09	6.482966e-09	4.365807e+01	1.776833e+02
1.290000e-06	6.408486e-09	6.539817e-09	4.434569e+01	1.792426e+02
1.300000e-06	6.505464e-09	6.592868e-09	4.501675e+01	1.807219e+02
1.310000e-06	6.600095e-09	6.643782e-09	4.567159e+01	1.821237e+02
1.320000e-06	6.692460e-09	6.692251e-09	4.631074e+01	1.834514e+02
1.330000e-06	6.782489e-09	6.735678e-09	4.693372e+01	1.847090e+02
1.340000e-06	6.870111e-09	6.775204e-09	4.754005e+01	1.859007e+02
1.350000e-06	6.955383e-09	6.813143e-09	4.813013e+01	1.870303e+02
1.360000e-06	7.038267e-09	6.850838e-09	4.870366e+01	1.881012e+02
1.370000e-06	7.118599e-09	6.887508e-09	4.925955e+01	1.891157e+02
1.380000e-06	7.196320e-09	6.922113e-09	4.979736e+01	1.900756e+02
1.390000e-06	7.271340e-09	6.954922e-09	5.031649e+01	1.909820e+02
1.400000e-06	7.343638e-09	6.986921e-09	5.081679e+01	1.918358e+02
1.410000e-06	7.413337e-09	7.016886e-09	5.129909e+01	1.926378e+02
1.420000e-06	7.480404e-09	7.043529e-09	5.176318e+01	1.933894e+02
1.430000e-06	7.544768e-09	7.066829e-09	5.220857e+01	1.940922e+02
1.440000e-06	7.606541e-09	7.087959e-09	5.263603e+01	1.947485e+02
1.450000e-06	7.665696e-09	7.108872e-09	5.304537e+01	1.953608e+02
1.460000e-06	7.722092e-09	7.129219e-09	5.343562e+01	1.959320e+02
1.470000e-06	7.775621e-09	7.149823e-09	5.380603e+01	1.964647e+02
1.480000e-06	7.826015e-09	7.170243e-09	5.415475e+01	1.969612e+02
1.490000e-06	7.873337e-09	7.189385e-09	5.448221e+01	1.974235e+02
1.500000e-06	7.917920e-09	7.207161e-09	5.479072e+01	1.978525e+02
1.510000e-06	7.959702e-09	7.222626e-09	5.507984e+01	1.982488e+02
1.520000e-06	7.998616e-09	7.234181e-09	5.534912e+01	1.986125e+02
1.530000e-06	8.034799e-09	7.242957e-09	5.559950e+01	1.989434e+02
1.540000e-06	8.068149e-09	7.252420e-09	5.583027e+01	1.992415e+02
1.550000e-06	8.098652e-09	7.262732e-09	5.604135e+01	1.995071e+02
1.560000e-06	8.126367e-09	7.273407e-09	5.623313e+01	1.997409e+02
1.570000e-06	8.151109e-09	7.284182e-09	5.640435e+01	1.999444e+02
1.580000e-06	8.172971e-09	7.294587e-09	5.655562e+01	2.001192e+02
1.590000e-06	8.192093e-09	7.303111e-09	5.668795e+01	2.002674e+02
1.600000e-06	8.208268e-09	7.308514e-09	5.679987e+01	2.003909e+02
1.610000e-06	8.221333e-09	7.311551e-09	5.689028e+01	2.004912e+02
1.620000e-06	8.231212e-09	7.312778e-09	5.695864e+01	2.005689e+02
1.630000e-06	8.238056e-09	7.313202e-09	5.700600e+01	2.006241e+02
1.640000e-06	8.242070e-09	7.314137e-09	5.703378e+01	2.006557e+02
1.650000e-06	8.243186e-09	7.317306e-09	5.704150e+01	2.006618e+02
1.660000e-06	8.241524e-09	7.316437e-09	5.703000e+01	2.006402e+02
1.670000e-06	8.237184e-09	7.317228e-09	5.699997e+01	2.005885e+02
1.680000e-06	8.230062e-09	7.316205e-09	5.695068e+01	2.005047e+02
1.690000e-06	8.220197e-09	7.310550e-09	5.688242e+01	2.003876e+02
1.700000e-06	8.207467e-09	7.305470e-09	5.679433e+01	2.002368e+02
1.710000e-06	8.191912e-09	7.304416e-09	5.668669e+01	2.000533e+02
1.720000e-06	8.173908e-09	7.308868e-09	5.656211e+01	1.998390e+02
1.730000e-06	8.153492e-09	7.272688e-09	5.642083e+01	1.995968e+02
1.740000e-06	8.130111e-09	7.226585e-09	5.625903e+01	1.993298e+02
1.750000e-06	8.103048e-09	7.235041e-09	5.607177e+01	1.990413e+02
1.760000e-06	8.072222e-09	7.238850e-09	5.585845e+01	1.987338e+02
1.770000e-06	8.038439e-09	7.226992e-09	5.562468e+01	1.984090e+02
1.780000e-06	8.002212e-09	7.246027e-09	5.537399e+01	1.980675e+02
1.790000e-06	7.963532e-09	7.270286e-09	5.510633e+01	1.977085e+02
1.800000e-06	7.922794e-09	7.188387e-09	5.482443e+01	1.973301e+02
1.810000e-06	7.879836e-09	7.202486e-09	5.452717e+01	1.969295e+02
1.820000e-06	7.834006e-09	7.201433e-09	5.421003e+01	1.965034e+02
1.830000e-06	7.785440e-09	7.122642e-09	5.387396e+01	1.960482e+02
1.840000e-06	7.733895e-09	7.158999e-09	5.351728e+01	1.955609e+02
1.850000e-06	7.679075e-09	7.098002e-09	5.313794e+01	1.950390e+02
1.860000e-06	7.621506e-09	7.117756e-09	5.273957e+01	1.944808e+02
1.870000e-06	7.561165e-09	7.120573e-09	5.232201e+01	1.938853e+02
1.880000e-06	7.498105e-09	7.065514e-09	5.188565e+01	1.932524e+02
1.890000e-06	7.432340e-09	7.072765e-09	5.143056e+01	1.925823e+02
1.900000e-06	7.363780e-09	7.000650e-09	5.095614e+01	1.918756e+02
1.910000e-06	7.292563e-09	6.994716e-09	5.046334e+01	1.911326e+02
1.920000e-06	7.218448e-09	6.948264e-09	4.995047e+01	1.903534e+02
1.930000e-06	7.141537e-09	6.927043e-09	4.941826e+01	1.895378e+02
1.940000e-06	7.061903e-09	6.916626e-09	4.886721e+01	1.886852e+02
1.950000e-06	6.979768e-09	6.864213e-09	4.829884e+01	1.877944e+02
1.960000e-06	6.895187e-09	6.862039e-09	4.771356e+01	1.868644e+02
1.970000e-06	6.807941e-09	6.792349e-09	4.710983e+01	1.858939e+02
1.980000e-06	6.718399e-09	6.767014e-09	4.649021e+01	1.848820e+02
1.990000e-06	6.626527e-09	6.720544e-09	4.585447e+01	1.838278e+02
2.000000e-06	6.532299e-09	6.685356e-09	4.520243e+01	1.827310e+02
2.010000e-06	6.435760e-09	6.650721e-09	4.453440e+01	1.815910e+02
2.020000e-06	6.336880e-09	6.603766e-09	4.385016e+01	1.804077e+02
2.030000e-06	6.235716e-09	6.572283e-09	4.315012e+01	1.791805e+02
2.040000e-06	6.132188e-09	6.512118e-09	4.243373e+01	1.779084e+02
2.050000e-06	6.026554e-09	6.469981e-09	4.170275e+01	1.765899e+02
2.060000e-06	5.918881e-09	6.404146e-09	4.095767e+01	1.752230e+02
2.070000e-06	5.809106e-09	6.359204e-09	4.019805e+01	1.738048e+02
2.080000e-06	5.697171e-09	6.308292e-09	3.942347e+01	1.723322e+02
2.090000e-06	5.582951e-09	6.259119e-09	3.863309e+01	1.708019e+02
2.100000e-06	5.466533e-09	6.202127e-09	3.782750e+01	1.692105e+02
2.110000e-06	5.347979e-09	6.141868e-09	3.700713e+01	1.675550e+02
2.120000e-06	5.227460e-09	6.080900e-09	3.617315e+01	1.658329e+02
2.130000e-06	5.105116e-09	6.011141e-09	3.532655e+01	1.640423e+02
2.140000e-06	4.980941e-09	5.942308e-09	3.446728e+01	1.621818e+02
2.150000e-06	4.854970e-09	5.866154e-09	3.359559e+01	1.602508e+02
2.160000e-06	4.727211e-09	5.796616e-09	3.271151e+01	1.582486e+02
2.170000e-06	4.597794e-09	5.726566e-09	3.181596e+01	1.561744e+02
2.180000e-06	4.466760e-09	5.656442e-09	3.090923e+01	1.540274e+02
2.190000e-06	4.334121e-09	5.574751e-09	2.999139e+01	1.518061e+02
2.200000e-06	4.199943e-09	5.489532e-09	2.906290e+01	1.495082e+02
2.210000e-06	4.064222e-09	5.399234e-09	2.812373e+01	1.471309e+02
2.220000e-06	3.926971e-09	5.309503e-09	2.717398e+01	1.446707e+02
2.230000e-06	3.788214e-09	5.213527e-09	2.621380e+01	1.421238e+02
2.240000e-06	3.648088e-09	5.116435e-09	2.524415e+01	1.394862e+02
2.250000e-06	3.506613e-09	5.019214e-09	2.426517e+01	1.367538e+02
2.260000e-06	3.363813e-09	4.921726e-09	2.327702e+01	1.339229e+02
2.270000e-06	3.219762e-09	4.820329e-09	2.228021e+01	1.309898e+02
2.280000e-06	3.074525e-09	4.708650e-09	2.127519e+01	1.279514e+02
2.290000e-06	2.928177e-09	4.592456e-09	2.026249e+01	1.248041e+02
2.300000e-06	2.780803e-09	4.472304e-09	1.924268e+01	1.215446e+02
2.310000e-06	2.632473e-09	4.348297e-09	1.821626e+01	1.181690e+02
2.320000e-06	2.483238e-09	4.217772e-09	1.718358e+01	1.146728e+02
2.330000e-06	2.333155e-09	4.084694e-09	1.614503e+01	1.110510e+02
2.340000e-06	2.182245e-09	3.948181e-09	1.510075e+01	1.072979e+02
2.350000e-06	2.030556e-09	3.808266e-09	1.405109e+01	1.034072e+02
2.360000e-06	1.878139e-09	3.662069e-09	1.299639e+01	9.937251e+01
2.370000e-06	1.725039e-09	3.507242e-09	1.193696e+01	9.518742e+01
2.380000e-06	1.571322e-09	3.348747e-09	1.087326e+01	9.084582e+01
2.390000e-06	1.417025e-09	3.186760e-09	9.805556e+00	8.634204e+01
2.400000e-06	1.262189e-09	3.019432e-09	8.734117e+00	8.167091e+01
2.410000e-06	1.106894e-09	2.844862e-09	7.659500e+00	7.682757e+01
2.420000e-06	9.512072e-10	2.661587e-09	6.582174e+00	7.180724e+01
2.430000e-06	7.952015e-10	2.469228e-09	5.502641e+00	6.660487e+01
2.440000e-06	6.389373e-10	2.268938e-09	4.421319e+00	6.121476e+01
2.450000e-06	4.824484e-10	2.062086e-09	3.338443e+00	5.563045e+01
2.460000e-06	3.257701e-10	1.848467e-09	2.254256e+00	4.984476e+01
2.470000e-06	1.689576e-10	1.629060e-09	1.169140e+00	4.385026e+01
2.480000e-06	1.208207e-11	1.403620e-09	8.358832e-02	3.764016e+01
2.490000e-06	-1.447728e-10	1.170854e-09	-1.001820e+00	3.120954e+01
2.500000e-06	-3.015355e-10	9.280709e-10	-2.086592e+00	2.455694e+01
2.510000e-06	-4.581612e-10	6.744163e-10	-3.170414e+00	1.768603e+01
2.520000e-06	-6.146086e-10	4.129796e-10	-4.253003e+00	1.060730e+01
2.530000e-06	-7.708245e-10	1.465219e-10	-5.333990e+00	3.339369e+00
2.540000e-06	-9.267506e-10	-1.252489e-10	-6.412973e+00	-4.090239e+00
2.550000e-06	-1.082340e-09	-4.027820e-10	-7.489625e+00	-1.164502e+01
2.560000e-06	-1.237535e-09	-6.831885e-10	-8.563548e+00	-1.928025e+01
2.570000e-06	-1.392255e-09	-9.642900e-10	-9.634184e+00	-2.694464e+01
2.580000e-06	-1.546435e-09	-1.245093e-09	-1.070109e+01	-3.458267e+01
2.590000e-06	-1.700024e-09	-1.524131e-09	-1.176390e+01	-4.213752e+01
2.600000e-06	-1.852973e-09	-1.799728e-09	-1.282228e+01	-4.955427e+01
2.610000e-06	-2.005238e-09	-2.068291e-09	-1.387593e+01	-5.678297e+01
2.620000e-06	-2.156769e-09	-2.325922e-09	-1.492450e+01	-6.378137e+01
2.630000e-06	-2.307523e-09	-2.571625e-09	-1.596770e+01	-7.051696e+01
2.640000e-06	-2.457442e-09	-2.807626e-09	-1.700511e+01	-7.696806e+01
2.650000e-06	-2.606492e-09	-3.033849e-09	-1.803651e+01	-8.312400e+01
2.660000e-06	-2.754649e-09	-3.249093e-09	-1.906173e+01	-8.898419e+01
2.670000e-06	-2.901831e-09	-3.454114e-09	-2.008021e+01	-9.455652e+01
2.680000e-06	-3.047943e-09	-3.649563e-09	-2.109128e+01	-9.985505e+01
2.690000e-06	-3.192942e-09	-3.835613e-09	-2.209465e+01	-1.048975e+02
2.700000e-06	-3.336782e-09	-4.012367e-09	-2.309000e+01	-1.097027e+02
2.710000e-06	-3.479375e-09	-4.180236e-09	-2.407672e+01	-1.142885e+02
2.720000e-06	-3.620665e-09	-4.339993e-09	-2.505442e+01	-1.186701e+02
2.730000e-06	-3.760611e-09	-4.492571e-09	-2.602282e+01	-1.228593e+02
2.740000e-06	-3.899125e-09	-4.639216e-09	-2.698132e+01	-1.268644e+02
2.750000e-06	-4.036151e-09	-4.781136e-09	-2.792952e+01	-1.306905e+02
2.760000e-06	-4.171683e-09	-4.917196e-09	-2.886737e+01	-1.343407e+02
2.770000e-06	-4.305711e-09	-5.044940e-09	-2.979483e+01	-1.378173e+02
2.780000e-06	-4.438231e-09	-5.164207e-09	-3.071184e+01	-1.411232e+02
2.790000e-06	-4.569183e-09	-5.277023e-09	-3.161801e+01	-1.442626e+02
2.800000e-06	-4.698528e-09	-5.384917e-09	-3.251306e+01	-1.472421e+02
2.810000e-06	-4.826244e-09	-5.487340e-09	-3.339683e+01	-1.500708e+02
2.820000e-06	-4.952258e-09	-5.585843e-09	-3.426883e+01	-1.527597e+02
2.830000e-06	-5.076514e-09	-5.681788e-09	-3.512866e+01	-1.553213e+02
2.840000e-06	-5.198952e-09	-5.774595e-09	-3.597591e+01	-1.577684e+02
2.850000e-06	-5.319512e-09	-5.863058e-09	-3.681017e+01	-1.601135e+02
2.860000e-06	-5.438077e-09	-5.946073e-09	-3.763062e+01	-1.623671e+02
2.870000e-06	-5.554504e-09	-6.025111e-09	-3.843627e+01	-1.645376e+02
2.880000e-06	-5.668643e-09	-6.101255e-09	-3.922609e+01	-1.666305e+02
2.890000e-06	-5.780492e-09	-6.174880e-09	-4.000006e+01	-1.686487e+02
2.900000e-06	-5.890186e-09	-6.245869e-09	-4.075913e+01	-1.705927e+02
2.910000e-06	-5.997855e-09	-6.313838e-09	-4.150418e+01	-1.724615e+02
2.920000e-06	-6.103533e-09	-6.379661e-09	-4.223546e+01	-1.742530e+02
2.930000e-06	-6.207048e-09	-6.444152e-09	-4.295176e+01	-1.759651e+02
2.940000e-06	-6.308262e-09	-6.507362e-09	-4.365215e+01	-1.775966e+02
2.950000e-06	-6.407207e-09	-6.567624e-09	-4.433683e+01	-1.791473e+02
2.960000e-06	-6.503965e-09	-6.622698e-09	-4.500638e+01	-1.806182e+02
2.970000e-06	-6.598490e-09	-6.673692e-09	-4.566048e+01	-1.820119e+02
2.980000e-06	-6.690656e-09	-6.722679e-09	-4.629825e+01	-1.833319e+02
2.990000e-06	-6.780499e-09	-6.770046e-09	-4.691996e+01	-1.845823e+02
3.000000e-06	-6.868009e-09	-6.814896e-09	-4.752551e+01	-1.857672e+02
3.010000e-06	-6.953054e-09	-6.857117e-09	-4.811400e+01	-1.868904e+02
3.020000e-06	-7.035636e-09	-6.897926e-09	-4.868546e+01	-1.879552e+02
3.030000e-06	-7.115754e-09	-6.937520e-09	-4.923986e+01	-1.889638e+02
3.040000e-06	-7.193195e-09	-6.973887e-09	-4.977574e+01	-1.899179e+02
3.050000e-06	-7.267839e-09	-7.006534e-09	-5.029226e+01	-1.908186e+02
3.060000e-06	-7.339779e-09	-7.037016e-09	-5.079008e+01	-1.916669e+02
3.070000e-06	-7.409042e-09	-7.066753e-09	-5.126936e+01	-1.924635e+02
3.080000e-06	-7.475677e-09	-7.094265e-09	-5.173047e+01	-1.932098e+02
3.090000e-06	-7.539722e-09	-7.119830e-09	-5.217365e+01	-1.939075e+02
3.100000e-06	-7.601072e-09	-7.144331e-09	-5.259818e+01	-1.945590e+02
3.110000e-06	-7.659694e-09	-7.167525e-09	-5.300384e+01	-1.951668e+02
3.120000e-06	-7.715548e-09	-7.189810e-09	-5.339033e+01	-1.957337e+02
3.130000e-06	-7.768448e-09	-7.209605e-09	-5.375639e+01	-1.962625e+02
3.140000e-06	-7.818255e-09	-7.228061e-09	-5.410105e+01	-1.967553e+02
3.150000e-06	-7.864999e-09	-7.245586e-09	-5.442451e+01	-1.972140e+02
3.160000e-06	-7.909056e-09	-7.260550e-09	-5.472938e+01	-1.976395e+02
3.170000e-06	-7.950621e-09	-7.273632e-09	-5.501700e+01	-1.980324e+02
3.180000e-06	-7.989428e-09	-7.285283e-09	-5.528554e+01	-1.983926e+02
3.190000e-06	-8.025393e-09	-7.295429e-09	-5.553441e+01	-1.987200e+02
3.200000e-06	-8.058606e-09	-7.304312e-09	-5.576424e+01	-1.990146e+02
3.210000e-06	-8.088917e-09	-7.312925e-09	-5.597399e+01	-1.992768e+02
3.220000e-06	-8.116290e-09	-7.321159e-09	-5.616340e+01	-1.995073e+02
3.230000e-06	-8.140867e-09	-7.328925e-09	-5.633347e+01	-1.997076e+02
