# Temperatura_=_20.0
# Concentracion g/m^3_=_6570.0
# C_Vs_to_Am_M_A/Vsm_=_27341912153.153923
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301377.9103830583
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.386184e-09	-4.881194e-09	-5.145343e+01	-1.336391e+02
2.400000e-07	-7.318855e-09	-4.863262e-09	-5.098441e+01	-1.332011e+02
2.500000e-07	-7.248782e-09	-4.851542e-09	-5.049626e+01	-1.327390e+02
2.600000e-07	-7.175886e-09	-4.843627e-09	-4.998845e+01	-1.322519e+02
2.700000e-07	-7.100165e-09	-4.835517e-09	-4.946097e+01	-1.317385e+02
2.800000e-07	-7.021750e-09	-4.810335e-09	-4.891472e+01	-1.311977e+02
2.900000e-07	-6.940583e-09	-4.759053e-09	-4.834930e+01	-1.306287e+02
3.000000e-07	-6.857014e-09	-4.738591e-09	-4.776714e+01	-1.300311e+02
3.100000e-07	-6.771226e-09	-4.719385e-09	-4.716952e+01	-1.294051e+02
3.200000e-07	-6.683155e-09	-4.708560e-09	-4.655600e+01	-1.287513e+02
3.300000e-07	-6.592629e-09	-4.687708e-09	-4.592539e+01	-1.280706e+02
3.400000e-07	-6.499686e-09	-4.656901e-09	-4.527793e+01	-1.273639e+02
3.500000e-07	-6.404489e-09	-4.636174e-09	-4.461477e+01	-1.266317e+02
3.600000e-07	-6.306945e-09	-4.608001e-09	-4.393526e+01	-1.258738e+02
3.700000e-07	-6.207121e-09	-4.567276e-09	-4.323987e+01	-1.250894e+02
3.800000e-07	-6.105049e-09	-4.520777e-09	-4.252882e+01	-1.242766e+02
3.900000e-07	-6.000730e-09	-4.496129e-09	-4.180211e+01	-1.234329e+02
4.000000e-07	-5.894236e-09	-4.478122e-09	-4.106025e+01	-1.225553e+02
4.100000e-07	-5.785663e-09	-4.453538e-09	-4.030391e+01	-1.216404e+02
4.200000e-07	-5.675049e-09	-4.413905e-09	-3.953336e+01	-1.206854e+02
4.300000e-07	-5.562236e-09	-4.368320e-09	-3.874748e+01	-1.196876e+02
4.400000e-07	-5.447271e-09	-4.327617e-09	-3.794661e+01	-1.186455e+02
4.500000e-07	-5.330266e-09	-4.285501e-09	-3.713154e+01	-1.175581e+02
4.600000e-07	-5.211248e-09	-4.237991e-09	-3.630244e+01	-1.164253e+02
4.700000e-07	-5.090314e-09	-4.192123e-09	-3.545999e+01	-1.152471e+02
4.800000e-07	-4.967516e-09	-4.156367e-09	-3.460456e+01	-1.140238e+02
4.900000e-07	-4.842938e-09	-4.120391e-09	-3.373672e+01	-1.127554e+02
5.000000e-07	-4.716659e-09	-4.072951e-09	-3.285705e+01	-1.114410e+02
5.100000e-07	-4.588684e-09	-4.011668e-09	-3.196554e+01	-1.100789e+02
5.200000e-07	-4.459013e-09	-3.950724e-09	-3.106224e+01	-1.086663e+02
5.300000e-07	-4.327719e-09	-3.895733e-09	-3.014762e+01	-1.071999e+02
5.400000e-07	-4.194902e-09	-3.842004e-09	-2.922239e+01	-1.056758e+02
5.500000e-07	-4.060599e-09	-3.781564e-09	-2.828681e+01	-1.040901e+02
5.600000e-07	-3.924775e-09	-3.720772e-09	-2.734064e+01	-1.024396e+02
5.700000e-07	-3.787468e-09	-3.665210e-09	-2.638413e+01	-1.007215e+02
5.800000e-07	-3.648748e-09	-3.606386e-09	-2.541779e+01	-9.893445e+01
5.900000e-07	-3.508551e-09	-3.534519e-09	-2.444115e+01	-9.707775e+01
6.000000e-07	-3.366839e-09	-3.452708e-09	-2.345396e+01	-9.515141e+01
6.100000e-07	-3.223781e-09	-3.373591e-09	-2.245740e+01	-9.315554e+01
6.200000e-07	-3.079549e-09	-3.299346e-09	-2.145265e+01	-9.108978e+01
6.300000e-07	-2.934241e-09	-3.225371e-09	-2.044041e+01	-8.895263e+01
6.400000e-07	-2.787892e-09	-3.143741e-09	-1.942092e+01	-8.674103e+01
6.500000e-07	-2.640575e-09	-3.058823e-09	-1.839468e+01	-8.445014e+01
6.600000e-07	-2.492420e-09	-2.974616e-09	-1.736260e+01	-8.207338e+01
6.700000e-07	-2.343480e-09	-2.885957e-09	-1.632506e+01	-7.960288e+01
6.800000e-07	-2.193756e-09	-2.785790e-09	-1.528206e+01	-7.703018e+01
6.900000e-07	-2.043238e-09	-2.678680e-09	-1.423352e+01	-7.434703e+01
7.000000e-07	-1.891958e-09	-2.574660e-09	-1.317968e+01	-7.154620e+01
7.100000e-07	-1.739999e-09	-2.470933e-09	-1.212111e+01	-6.862217e+01
7.200000e-07	-1.587422e-09	-2.363686e-09	-1.105823e+01	-6.557137e+01
7.300000e-07	-1.434253e-09	-2.247678e-09	-9.991227e+00	-6.239207e+01
7.400000e-07	-1.280551e-09	-2.126111e-09	-8.920515e+00	-5.908373e+01
7.500000e-07	-1.126384e-09	-2.003046e-09	-7.846560e+00	-5.564603e+01
7.600000e-07	-9.718062e-10	-1.874882e-09	-6.769743e+00	-5.207757e+01
7.700000e-07	-8.168858e-10	-1.735992e-09	-5.690541e+00	-4.837464e+01
7.800000e-07	-6.616778e-10	-1.588981e-09	-4.609335e+00	-4.453017e+01
7.900000e-07	-5.062200e-10	-1.441003e-09	-3.526389e+00	-4.053325e+01
8.000000e-07	-3.505748e-10	-1.288641e-09	-2.442138e+00	-3.636932e+01
8.100000e-07	-1.948079e-10	-1.128152e-09	-1.357038e+00	-3.202125e+01
8.200000e-07	-3.897792e-11	-9.583849e-10	-2.714997e-01	-2.747115e+01
8.300000e-07	1.168462e-10	-7.836135e-10	8.139975e-01	-2.270293e+01
8.400000e-07	2.726262e-10	-6.055910e-10	1.899188e+00	-1.770521e+01
8.500000e-07	4.283245e-10	-4.195383e-10	2.983810e+00	-1.247429e+01
8.600000e-07	5.838735e-10	-2.208000e-10	4.067391e+00	-7.016746e+00
8.700000e-07	7.392125e-10	-1.377110e-11	5.149510e+00	-1.351249e+00
8.800000e-07	8.942920e-10	1.970535e-10	6.229820e+00	4.490680e+00
8.900000e-07	1.049037e-09	4.133522e-10	7.307802e+00	1.046520e+01
9.000000e-07	1.203376e-09	6.353605e-10	8.382951e+00	1.651797e+01
9.100000e-07	1.357259e-09	8.613075e-10	9.454926e+00	2.258720e+01
9.200000e-07	1.510631e-09	1.084332e-09	1.052335e+01	2.860747e+01
9.300000e-07	1.663455e-09	1.299199e-09	1.158794e+01	3.451413e+01
9.400000e-07	1.815702e-09	1.504904e-09	1.264852e+01	4.024758e+01
9.500000e-07	1.967300e-09	1.703552e-09	1.370458e+01	4.575714e+01
9.600000e-07	2.118167e-09	1.893230e-09	1.475554e+01	5.100387e+01
9.700000e-07	2.268241e-09	2.069587e-09	1.580098e+01	5.596232e+01
9.800000e-07	2.417464e-09	2.234918e-09	1.684050e+01	6.062083e+01
9.900000e-07	2.565826e-09	2.391763e-09	1.787401e+01	6.498054e+01
1.000000e-06	2.713298e-09	2.542379e-09	1.890133e+01	6.905333e+01
1.010000e-06	2.859810e-09	2.683997e-09	1.992196e+01	7.285891e+01
1.020000e-06	3.005305e-09	2.812376e-09	2.093550e+01	7.642166e+01
1.030000e-06	3.149732e-09	2.931894e-09	2.194161e+01	7.976744e+01
1.040000e-06	3.293011e-09	3.048231e-09	2.293971e+01	8.292089e+01
1.050000e-06	3.435046e-09	3.159294e-09	2.392915e+01	8.590343e+01
1.060000e-06	3.575731e-09	3.260500e-09	2.490919e+01	8.873216e+01
1.070000e-06	3.715011e-09	3.354033e-09	2.587944e+01	9.141968e+01
1.080000e-06	3.852893e-09	3.445245e-09	2.683994e+01	9.397462e+01
1.090000e-06	3.989342e-09	3.534252e-09	2.779047e+01	9.640273e+01
1.100000e-06	4.124300e-09	3.618576e-09	2.873061e+01	9.870826e+01
1.110000e-06	4.257762e-09	3.697414e-09	2.966033e+01	1.008953e+02
1.120000e-06	4.389692e-09	3.771916e-09	3.057938e+01	1.029688e+02
1.130000e-06	4.520046e-09	3.844428e-09	3.148744e+01	1.049353e+02
1.140000e-06	4.648814e-09	3.913760e-09	3.238447e+01	1.068027e+02
1.150000e-06	4.775930e-09	3.977193e-09	3.326998e+01	1.085802e+02
1.160000e-06	4.901391e-09	4.034989e-09	3.414396e+01	1.102775e+02
1.170000e-06	5.025149e-09	4.091488e-09	3.500608e+01	1.119037e+02
1.180000e-06	5.147113e-09	4.149610e-09	3.585571e+01	1.134664e+02
1.190000e-06	5.267220e-09	4.207155e-09	3.669239e+01	1.149711e+02
1.200000e-06	5.385380e-09	4.259942e-09	3.751551e+01	1.164208e+02
1.210000e-06	5.501493e-09	4.307970e-09	3.832437e+01	1.178161e+02
1.220000e-06	5.615464e-09	4.354652e-09	3.911831e+01	1.191555e+02
1.230000e-06	5.727289e-09	4.399827e-09	3.989731e+01	1.204363e+02
1.240000e-06	5.837087e-09	4.440101e-09	4.066218e+01	1.216555e+02
1.250000e-06	5.944881e-09	4.475674e-09	4.141309e+01	1.228104e+02
1.260000e-06	6.050563e-09	4.511585e-09	4.214929e+01	1.239000e+02
1.270000e-06	6.154049e-09	4.550187e-09	4.287019e+01	1.249246e+02
1.280000e-06	6.255310e-09	4.587662e-09	4.357559e+01	1.258867e+02
1.290000e-06	6.354300e-09	4.620460e-09	4.426517e+01	1.267902e+02
1.300000e-06	6.450899e-09	4.648597e-09	4.493810e+01	1.276401e+02
1.310000e-06	6.545190e-09	4.675575e-09	4.559494e+01	1.284418e+02
1.320000e-06	6.637241e-09	4.702222e-09	4.623619e+01	1.292007e+02
1.330000e-06	6.726954e-09	4.726564e-09	4.686115e+01	1.299208e+02
1.340000e-06	6.814283e-09	4.748443e-09	4.746949e+01	1.306053e+02
1.350000e-06	6.899294e-09	4.769681e-09	4.806170e+01	1.312558e+02
1.360000e-06	6.981952e-09	4.792242e-09	4.863750e+01	1.318728e+02
1.370000e-06	7.062077e-09	4.814738e-09	4.919567e+01	1.324558e+02
1.380000e-06	7.139598e-09	4.834853e-09	4.973569e+01	1.330044e+02
1.390000e-06	7.214426e-09	4.852226e-09	5.025696e+01	1.335179e+02
1.400000e-06	7.286543e-09	4.868592e-09	5.075933e+01	1.339970e+02
1.410000e-06	7.356091e-09	4.884339e-09	5.124382e+01	1.344427e+02
1.420000e-06	7.423029e-09	4.898852e-09	5.171012e+01	1.348575e+02
1.430000e-06	7.487262e-09	4.912058e-09	5.215758e+01	1.352444e+02
1.440000e-06	7.548919e-09	4.925045e-09	5.258709e+01	1.356069e+02
1.450000e-06	7.607990e-09	4.938699e-09	5.299859e+01	1.359483e+02
1.460000e-06	7.664341e-09	4.952282e-09	5.339114e+01	1.362714e+02
1.470000e-06	7.717875e-09	4.963660e-09	5.376407e+01	1.365780e+02
1.480000e-06	7.768301e-09	4.972552e-09	5.411535e+01	1.368686e+02
1.490000e-06	7.815647e-09	4.981106e-09	5.444516e+01	1.371425e+02
1.500000e-06	7.860254e-09	4.989452e-09	5.475590e+01	1.373983e+02
1.510000e-06	7.902076e-09	4.997343e-09	5.504724e+01	1.376337e+02
1.520000e-06	7.941035e-09	5.005224e-09	5.531863e+01	1.378468e+02
1.530000e-06	7.977298e-09	5.012569e-09	5.557125e+01	1.380359e+02
1.540000e-06	8.010770e-09	5.019516e-09	5.580442e+01	1.382005e+02
1.550000e-06	8.041381e-09	5.026245e-09	5.601766e+01	1.383409e+02
1.560000e-06	8.069237e-09	5.031986e-09	5.621171e+01	1.384589e+02
1.570000e-06	8.094170e-09	5.036350e-09	5.638540e+01	1.385569e+02
1.580000e-06	8.116202e-09	5.038736e-09	5.653888e+01	1.386378e+02
1.590000e-06	8.135524e-09	5.040520e-09	5.667347e+01	1.387047e+02
1.600000e-06	8.151953e-09	5.044388e-09	5.678792e+01	1.387600e+02
1.610000e-06	8.165305e-09	5.048314e-09	5.688094e+01	1.388051e+02
1.620000e-06	8.175483e-09	5.050193e-09	5.695183e+01	1.388402e+02
1.630000e-06	8.182597e-09	5.051888e-09	5.700139e+01	1.388644e+02
1.640000e-06	8.186910e-09	5.054196e-09	5.703143e+01	1.388756e+02
1.650000e-06	8.188355e-09	5.056000e-09	5.704150e+01	1.388712e+02
1.660000e-06	8.186985e-09	5.052596e-09	5.703195e+01	1.388485e+02
1.670000e-06	8.182972e-09	5.048134e-09	5.700400e+01	1.388050e+02
1.680000e-06	8.176208e-09	5.044336e-09	5.695688e+01	1.387392e+02
1.690000e-06	8.166719e-09	5.043012e-09	5.689078e+01	1.386509e+02
1.700000e-06	8.154421e-09	5.043866e-09	5.680511e+01	1.385409e+02
1.710000e-06	8.139271e-09	5.045122e-09	5.669957e+01	1.384111e+02
1.720000e-06	8.121608e-09	5.049777e-09	5.657653e+01	1.382644e+02
1.730000e-06	8.101610e-09	5.036601e-09	5.643722e+01	1.381039e+02
1.740000e-06	8.078825e-09	5.000487e-09	5.627849e+01	1.379323e+02
1.750000e-06	8.052495e-09	4.990384e-09	5.609507e+01	1.377520e+02
1.760000e-06	8.022355e-09	4.990602e-09	5.588512e+01	1.375642e+02
1.770000e-06	7.989088e-09	4.990362e-09	5.565337e+01	1.373689e+02
1.780000e-06	7.953383e-09	5.008177e-09	5.540464e+01	1.371651e+02
1.790000e-06	7.915181e-09	5.031916e-09	5.513852e+01	1.369507e+02
1.800000e-06	7.874825e-09	4.982615e-09	5.485739e+01	1.367234e+02
1.810000e-06	7.832435e-09	4.978259e-09	5.456210e+01	1.364803e+02
1.820000e-06	7.787313e-09	4.983987e-09	5.424777e+01	1.362188e+02
1.830000e-06	7.739420e-09	4.921755e-09	5.391414e+01	1.359369e+02
1.840000e-06	7.688699e-09	4.947483e-09	5.356080e+01	1.356333e+02
1.850000e-06	7.634683e-09	4.927689e-09	5.318452e+01	1.353070e+02
1.860000e-06	7.577793e-09	4.929177e-09	5.278821e+01	1.349580e+02
1.870000e-06	7.518212e-09	4.952787e-09	5.237316e+01	1.345861e+02
1.880000e-06	7.455903e-09	4.914309e-09	5.193910e+01	1.341916e+02
1.890000e-06	7.390942e-09	4.907048e-09	5.148657e+01	1.337742e+02
1.900000e-06	7.323178e-09	4.859752e-09	5.101452e+01	1.333335e+02
1.910000e-06	7.252801e-09	4.839015e-09	5.052426e+01	1.328688e+02
1.920000e-06	7.179600e-09	4.821182e-09	5.001433e+01	1.323789e+02
1.930000e-06	7.103582e-09	4.803473e-09	4.948478e+01	1.318626e+02
1.940000e-06	7.024864e-09	4.815142e-09	4.893641e+01	1.313188e+02
1.950000e-06	6.943528e-09	4.788690e-09	4.836982e+01	1.307467e+02
1.960000e-06	6.859829e-09	4.783763e-09	4.778675e+01	1.301460e+02
1.970000e-06	6.773515e-09	4.738405e-09	4.718547e+01	1.295169e+02
1.980000e-06	6.684800e-09	4.700723e-09	4.656746e+01	1.288602e+02
1.990000e-06	6.593797e-09	4.673346e-09	4.593352e+01	1.281767e+02
2.000000e-06	6.500463e-09	4.643367e-09	4.528334e+01	1.274672e+02
2.010000e-06	6.404857e-09	4.633302e-09	4.461733e+01	1.267322e+02
2.020000e-06	6.306884e-09	4.609913e-09	4.393483e+01	1.259716e+02
2.030000e-06	6.206678e-09	4.597412e-09	4.323678e+01	1.251842e+02
2.040000e-06	6.104148e-09	4.561530e-09	4.252254e+01	1.243682e+02
2.050000e-06	5.999421e-09	4.524793e-09	4.179299e+01	1.235210e+02
2.060000e-06	5.892662e-09	4.476323e-09	4.104929e+01	1.226394e+02
2.070000e-06	5.783858e-09	4.436266e-09	4.029134e+01	1.217204e+02
2.080000e-06	5.672982e-09	4.408621e-09	3.951896e+01	1.207608e+02
2.090000e-06	5.559878e-09	4.380196e-09	3.873106e+01	1.197584e+02
2.100000e-06	5.444580e-09	4.351824e-09	3.792788e+01	1.187115e+02
2.110000e-06	5.327144e-09	4.313543e-09	3.710980e+01	1.176192e+02
2.120000e-06	5.207663e-09	4.275063e-09	3.627747e+01	1.164814e+02
2.130000e-06	5.086314e-09	4.226453e-09	3.543213e+01	1.152983e+02
2.140000e-06	4.963154e-09	4.177118e-09	3.457418e+01	1.140702e+02
2.150000e-06	4.838216e-09	4.124686e-09	3.370383e+01	1.127969e+02
2.160000e-06	4.711508e-09	4.080702e-09	3.282116e+01	1.114775e+02
2.170000e-06	4.583104e-09	4.039953e-09	3.192668e+01	1.101100e+02
2.180000e-06	4.453089e-09	3.996545e-09	3.102097e+01	1.086919e+02
2.190000e-06	4.321482e-09	3.944070e-09	3.010418e+01	1.072194e+02
2.200000e-06	4.188344e-09	3.883395e-09	2.917671e+01	1.056889e+02
2.210000e-06	4.053711e-09	3.818195e-09	2.823883e+01	1.040964e+02
2.220000e-06	3.917612e-09	3.751950e-09	2.729074e+01	1.024386e+02
2.230000e-06	3.780003e-09	3.688496e-09	2.633214e+01	1.007132e+02
2.240000e-06	3.640997e-09	3.626016e-09	2.536380e+01	9.891870e+01
2.250000e-06	3.500660e-09	3.567151e-09	2.438618e+01	9.705450e+01
2.260000e-06	3.359005e-09	3.505995e-09	2.339939e+01	9.512068e+01
2.270000e-06	3.216087e-09	3.438422e-09	2.240380e+01	9.311733e+01
2.280000e-06	3.071919e-09	3.360380e-09	2.139951e+01	9.104398e+01
2.290000e-06	2.926619e-09	3.276147e-09	2.038732e+01	8.889900e+01
2.300000e-06	2.780305e-09	3.189965e-09	1.936806e+01	8.667915e+01
2.310000e-06	2.633006e-09	3.104386e-09	1.834195e+01	8.437937e+01
2.320000e-06	2.484793e-09	3.019063e-09	1.730947e+01	8.199292e+01
2.330000e-06	2.335761e-09	2.932311e-09	1.627130e+01	7.951186e+01
2.340000e-06	2.185897e-09	2.842198e-09	1.522732e+01	7.692768e+01
2.350000e-06	2.035253e-09	2.746844e-09	1.417791e+01	7.423221e+01
2.360000e-06	1.883911e-09	2.644122e-09	1.312363e+01	7.141838e+01
2.370000e-06	1.731912e-09	2.532885e-09	1.206478e+01	6.848088e+01
2.380000e-06	1.579305e-09	2.418815e-09	1.100169e+01	6.541633e+01
2.390000e-06	1.426129e-09	2.304020e-09	9.934640e+00	6.222319e+01
2.400000e-06	1.272410e-09	2.185668e-09	8.863805e+00	5.890099e+01
2.410000e-06	1.118206e-09	2.060672e-09	7.789594e+00	5.544934e+01
2.420000e-06	9.635910e-10	1.929352e-09	6.712516e+00	5.186668e+01
2.430000e-06	8.086495e-10	1.793125e-09	5.633167e+00	4.814896e+01
2.440000e-06	6.534372e-10	1.651724e-09	4.551931e+00	4.428872e+01
2.450000e-06	4.979956e-10	1.504149e-09	3.469099e+00	4.027463e+01
2.460000e-06	3.423682e-10	1.349245e-09	2.384971e+00	3.609180e+01
2.470000e-06	1.866082e-10	1.188652e-09	1.299920e+00	3.172290e+01
2.480000e-06	3.078954e-11	1.023270e-09	2.144612e-01	2.715011e+01
2.490000e-06	-1.250325e-10	8.509682e-10	-8.710216e-01	2.235770e+01
2.500000e-06	-2.807884e-10	6.674997e-10	-1.956044e+00	1.733498e+01
2.510000e-06	-4.364104e-10	4.727476e-10	-3.040134e+00	1.207923e+01
2.520000e-06	-5.918517e-10	2.709725e-10	-4.122964e+00	6.598263e+00
2.530000e-06	-7.470679e-10	6.421448e-11	-5.204227e+00	9.120999e-01
2.540000e-06	-9.020081e-10	-1.482755e-10	-6.283568e+00	-4.946366e+00
2.550000e-06	-1.056610e-09	-3.676842e-10	-7.360551e+00	-1.093206e+01
2.560000e-06	-1.210802e-09	-5.919027e-10	-8.434683e+00	-1.698968e+01
2.570000e-06	-1.364514e-09	-8.164479e-10	-9.505463e+00	-2.305684e+01
2.580000e-06	-1.517697e-09	-1.038953e-09	-1.057257e+01	-2.906801e+01
2.590000e-06	-1.670314e-09	-1.257529e-09	-1.163572e+01	-3.495886e+01
2.600000e-06	-1.822307e-09	-1.469630e-09	-1.269453e+01	-4.067059e+01
2.610000e-06	-1.973632e-09	-1.672834e-09	-1.374869e+01	-4.615365e+01
2.620000e-06	-2.124247e-09	-1.864777e-09	-1.479790e+01	-5.137049e+01
2.630000e-06	-2.274111e-09	-2.044026e-09	-1.584188e+01	-5.629716e+01
2.640000e-06	-2.423186e-09	-2.211281e-09	-1.688036e+01	-6.092342e+01
2.650000e-06	-2.571423e-09	-2.367578e-09	-1.791301e+01	-6.525168e+01
2.660000e-06	-2.718751e-09	-2.514668e-09	-1.893932e+01	-6.929481e+01
2.670000e-06	-2.865095e-09	-2.653848e-09	-1.995878e+01	-7.307319e+01
2.680000e-06	-3.010411e-09	-2.786204e-09	-2.097108e+01	-7.661149e+01
2.690000e-06	-3.154604e-09	-2.912050e-09	-2.197555e+01	-7.993556e+01
2.700000e-06	-3.297592e-09	-3.030542e-09	-2.297162e+01	-8.306977e+01
2.710000e-06	-3.439346e-09	-3.141078e-09	-2.395910e+01	-8.603511e+01
2.720000e-06	-3.579822e-09	-3.244453e-09	-2.493768e+01	-8.884822e+01
2.730000e-06	-3.718955e-09	-3.342271e-09	-2.590691e+01	-9.152121e+01
2.740000e-06	-3.856695e-09	-3.435052e-09	-2.686643e+01	-9.406235e+01
2.750000e-06	-3.992985e-09	-3.523444e-09	-2.781585e+01	-9.647717e+01
2.760000e-06	-4.127796e-09	-3.608186e-09	-2.875497e+01	-9.876983e+01
2.770000e-06	-4.261158e-09	-3.688542e-09	-2.968399e+01	-1.009445e+02
2.780000e-06	-4.393019e-09	-3.762981e-09	-3.060255e+01	-1.030062e+02
2.790000e-06	-4.523323e-09	-3.833533e-09	-3.151027e+01	-1.049617e+02
2.800000e-06	-4.652058e-09	-3.901997e-09	-3.240706e+01	-1.068190e+02
2.810000e-06	-4.779147e-09	-3.967312e-09	-3.329239e+01	-1.085876e+02
2.820000e-06	-4.904551e-09	-4.030178e-09	-3.416598e+01	-1.102769e+02
2.830000e-06	-5.028209e-09	-4.091336e-09	-3.502740e+01	-1.118959e+02
2.840000e-06	-5.150066e-09	-4.151499e-09	-3.587628e+01	-1.134522e+02
2.850000e-06	-5.270048e-09	-4.209183e-09	-3.671210e+01	-1.149509e+02
2.860000e-06	-5.388019e-09	-4.263689e-09	-3.753390e+01	-1.163948e+02
2.870000e-06	-5.503814e-09	-4.315859e-09	-3.834055e+01	-1.177843e+02
2.880000e-06	-5.617315e-09	-4.364932e-09	-3.913121e+01	-1.191176e+02
2.890000e-06	-5.728591e-09	-4.412216e-09	-3.990638e+01	-1.203920e+02
2.900000e-06	-5.837790e-09	-4.457825e-09	-4.066707e+01	-1.216044e+02
2.910000e-06	-5.945040e-09	-4.500989e-09	-4.141420e+01	-1.227524e+02
2.920000e-06	-6.050318e-09	-4.542829e-09	-4.214759e+01	-1.238350e+02
2.930000e-06	-6.153434e-09	-4.583585e-09	-4.286590e+01	-1.248528e+02
2.940000e-06	-6.254262e-09	-4.621254e-09	-4.356829e+01	-1.258084e+02
2.950000e-06	-6.352881e-09	-4.654166e-09	-4.425529e+01	-1.267059e+02
2.960000e-06	-6.449343e-09	-4.685781e-09	-4.492726e+01	-1.275504e+02
2.970000e-06	-6.543548e-09	-4.718503e-09	-4.558351e+01	-1.283474e+02
2.980000e-06	-6.635422e-09	-4.750163e-09	-4.622352e+01	-1.291019e+02
2.990000e-06	-6.725023e-09	-4.778525e-09	-4.684770e+01	-1.298182e+02
3.000000e-06	-6.812292e-09	-4.803919e-09	-4.745563e+01	-1.304990e+02
3.010000e-06	-6.897068e-09	-4.827405e-09	-4.804619e+01	-1.311459e+02
3.020000e-06	-6.979412e-09	-4.849376e-09	-4.861982e+01	-1.317593e+02
3.030000e-06	-7.059316e-09	-4.869705e-09	-4.917644e+01	-1.323387e+02
3.040000e-06	-7.136517e-09	-4.888424e-09	-4.971423e+01	-1.328835e+02
3.050000e-06	-7.210943e-09	-4.907075e-09	-5.023270e+01	-1.333934e+02
3.060000e-06	-7.282717e-09	-4.927400e-09	-5.073268e+01	-1.338688e+02
3.070000e-06	-7.351838e-09	-4.948142e-09	-5.121419e+01	-1.343111e+02
3.080000e-06	-7.418352e-09	-4.964828e-09	-5.167754e+01	-1.347228e+02
3.090000e-06	-7.482304e-09	-4.976415e-09	-5.212304e+01	-1.351069e+02
3.100000e-06	-7.543576e-09	-4.986366e-09	-5.254987e+01	-1.354670e+02
3.110000e-06	-7.602131e-09	-4.997280e-09	-5.295777e+01	-1.358064e+02
3.120000e-06	-7.657940e-09	-5.009365e-09	-5.334655e+01	-1.361278e+02
3.130000e-06	-7.710826e-09	-5.021158e-09	-5.371496e+01	-1.364326e+02
3.140000e-06	-7.760583e-09	-5.033435e-09	-5.406158e+01	-1.367215e+02
3.150000e-06	-7.807273e-09	-5.047533e-09	-5.438683e+01	-1.369936e+02
3.160000e-06	-7.851359e-09	-5.060482e-09	-5.469394e+01	-1.372473e+02
3.170000e-06	-7.892992e-09	-5.068673e-09	-5.498396e+01	-1.374805e+02
3.180000e-06	-7.931872e-09	-5.070956e-09	-5.525481e+01	-1.376911e+02
3.190000e-06	-7.967929e-09	-5.071648e-09	-5.550599e+01	-1.378776e+02
3.200000e-06	-8.001260e-09	-5.075558e-09	-5.573817e+01	-1.380396e+02
3.210000e-06	-8.031701e-09	-5.081102e-09	-5.595023e+01	-1.381776e+02
3.220000e-06	-8.059214e-09	-5.085295e-09	-5.614189e+01	-1.382933e+02
3.230000e-06	-8.083950e-09	-5.089209e-09	-5.631421e+01	-1.383893e+02
