# 251020_12:19:31.134566
t	CH1	CH2
0.000000e+00	1.986073e-03	-2.340800e-01
1.000000e-08	3.067648e-03	-4.496879e-01
2.000000e-08	-3.773342e-03	-7.429959e-01
3.000000e-08	6.380855e-04	-1.045652e+00
4.000000e-08	-3.909063e-03	-1.312922e+00
5.000000e-08	-3.231203e-03	-1.635100e+00
6.000000e-08	3.790822e-03	-1.855782e+00
7.000000e-08	4.432992e-02	-2.078762e+00
8.000000e-08	8.131454e-02	-2.403476e+00
9.000000e-08	-7.109767e-02	-2.795575e+00
1.000000e-07	-7.770598e-04	-3.183052e+00
1.100000e-07	-4.707679e-02	-3.425209e+00
1.200000e-07	-3.428815e-02	-3.638309e+00
1.300000e-07	-9.443439e-02	-3.892446e+00
1.400000e-07	1.425081e-01	-4.119816e+00
1.500000e-07	-4.464872e-02	-4.342843e+00
1.600000e-07	-1.381498e-02	-4.657763e+00
1.700000e-07	1.407349e-01	-4.899293e+00
1.800000e-07	-1.469116e-01	-5.218707e+00
1.900000e-07	1.186178e-01	-5.573030e+00
2.000000e-07	-1.138621e-01	-5.796156e+00
2.100000e-07	-1.982540e-02	-6.092388e+00
2.200000e-07	5.968973e-02	-6.352947e+00
2.300000e-07	-8.323688e-02	-6.629209e+00
2.400000e-07	1.310321e-01	-6.951972e+00
2.500000e-07	-7.133740e-02	-7.144552e+00
2.600000e-07	6.226896e-02	-7.503342e+00
2.700000e-07	-3.610356e-02	-7.723946e+00
2.800000e-07	-3.912715e-02	-8.037709e+00
2.900000e-07	5.085644e-02	-8.279259e+00
3.000000e-07	-8.849916e-02	-8.501900e+00
3.100000e-07	1.016701e-01	-8.806179e+00
3.200000e-07	-5.777103e-02	-8.936475e+00
3.300000e-07	5.561751e-02	-9.270215e+00
3.400000e-07	-2.255420e-02	-9.458262e+00
3.500000e-07	-6.823658e-03	-9.723022e+00
3.600000e-07	8.975195e-03	-9.923020e+00
3.700000e-07	-3.837063e-02	-1.014500e+01
3.800000e-07	4.791329e-02	-1.041668e+01
3.900000e-07	-3.298749e-02	-1.058506e+01
4.000000e-07	5.323669e-02	-1.080721e+01
4.100000e-07	-3.371509e-02	-1.101714e+01
4.200000e-07	2.010468e-02	-1.123921e+01
