# 251020_12:19:20.828209
t	CH1	CH2
0.000000e+00	6.122556e-03	-2.806629e-01
1.000000e-08	-1.901222e-03	-5.027431e-01
2.000000e-08	2.543506e-03	-8.501348e-01
3.000000e-08	-4.747215e-03	-1.102134e+00
4.000000e-08	-2.338740e-04	-1.384305e+00
5.000000e-08	-6.969256e-03	-1.672134e+00
6.000000e-08	1.284629e-02	-1.923714e+00
7.000000e-08	5.672222e-02	-2.134313e+00
8.000000e-08	5.735838e-02	-2.510211e+00
9.000000e-08	-7.289031e-02	-2.870059e+00
1.000000e-07	7.596473e-03	-3.291559e+00
1.100000e-07	-5.292403e-02	-3.492091e+00
1.200000e-07	-4.319570e-02	-3.736216e+00
1.300000e-07	-7.973490e-02	-3.996445e+00
1.400000e-07	1.832626e-01	-4.154217e+00
1.500000e-07	-1.433995e-01	-4.449325e+00
1.600000e-07	1.157805e-01	-4.794243e+00
1.700000e-07	4.577950e-02	-4.957349e+00
1.800000e-07	-1.071321e-01	-5.312215e+00
1.900000e-07	1.323940e-01	-5.629950e+00
2.000000e-07	-1.854505e-01	-5.890060e+00
2.100000e-07	7.652454e-02	-6.207399e+00
2.200000e-07	-1.375032e-02	-6.438404e+00
2.300000e-07	-2.789312e-02	-6.782663e+00
2.400000e-07	1.206511e-01	-7.017425e+00
2.500000e-07	-1.007923e-01	-7.249560e+00
2.600000e-07	1.108328e-01	-7.595772e+00
2.700000e-07	-1.170692e-01	-7.786880e+00
2.800000e-07	4.856153e-02	-8.172737e+00
2.900000e-07	-1.729121e-02	-8.343689e+00
3.000000e-07	-3.522398e-02	-8.576877e+00
3.100000e-07	9.082131e-02	-8.892060e+00
3.200000e-07	-7.462809e-02	-9.080058e+00
3.300000e-07	8.883289e-02	-9.353644e+00
3.400000e-07	-7.431751e-02	-9.561617e+00
3.500000e-07	4.718301e-02	-9.826351e+00
3.600000e-07	-4.573982e-02	-1.003795e+01
3.700000e-07	1.253002e-02	-1.024840e+01
3.800000e-07	1.398888e-02	-1.053063e+01
3.900000e-07	-6.046688e-03	-1.070058e+01
4.000000e-07	4.173685e-02	-1.093214e+01
4.100000e-07	-3.461654e-02	-1.108058e+01
4.200000e-07	3.013592e-02	-1.137122e+01
4.300000e-07	-3.891716e-02	-1.162477e+01
4.400000e-07	2.690270e-02	-1.181324e+01
4.500000e-07	-2.391949e-02	-1.200535e+01
4.600000e-07	2.499143e-02	-1.221480e+01
4.700000e-07	-4.203162e-03	-1.231479e+01
4.800000e-07	2.033201e-02	-1.257424e+01
4.900000e-07	-7.699837e-05	-1.273219e+01
5.000000e-07	1.020338e-03	-1.292209e+01
5.100000e-07	-6.019641e-03	-1.304853e+01
5.200000e-07	-3.575645e-03	-1.324993e+01
5.300000e-07	6.969969e-03	-1.335472e+01
5.400000e-07	4.002066e-03	-1.356164e+01
5.500000e-07	1.613908e-02	-1.374054e+01
5.600000e-07	1.920831e-03	-1.386798e+01
5.700000e-07	1.219633e-02	-1.403633e+01
5.800000e-07	-3.100510e-03	-1.414267e+01
5.900000e-07	7.062429e-03	-1.430943e+01
6.000000e-07	-2.756067e-03	-1.438577e+01
6.100000e-07	7.884789e-03	-1.456199e+01
6.200000e-07	5.561666e-03	-1.466848e+01
6.300000e-07	1.167139e-02	-1.478319e+01
6.400000e-07	1.011238e-02	-1.486693e+01
6.500000e-07	8.095640e-03	-1.495314e+01
6.600000e-07	7.058989e-03	-1.503728e+01
6.700000e-07	5.068898e-03	-1.514208e+01
6.800000e-07	8.240288e-03	-1.521533e+01
6.900000e-07	8.259240e-03	-1.527791e+01
7.000000e-07	1.043727e-02	-1.537204e+01
7.100000e-07	1.096622e-02	-1.542840e+01
7.200000e-07	1.211990e-02	-1.548053e+01
7.300000e-07	1.202481e-02	-1.557374e+01
7.400000e-07	1.091766e-02	-1.561372e+01
7.500000e-07	1.084819e-02	-1.561983e+01
7.600000e-07	1.146945e-02	-1.564898e+01
7.700000e-07	1.305207e-02	-1.571156e+01
7.800000e-07	1.530957e-02	-1.572167e+01
7.900000e-07	1.690961e-02	-1.579312e+01
8.000000e-07	1.642709e-02	-1.575316e+01
8.100000e-07	1.574064e-02	-1.574565e+01
8.200000e-07	1.506028e-02	-1.580570e+01
8.300000e-07	1.771706e-02	-1.578574e+01
8.400000e-07	1.838465e-02	-1.577317e+01
8.500000e-07	1.958350e-02	-1.579421e+01
8.600000e-07	2.050497e-02	-1.572212e+01
8.700000e-07	2.051948e-02	-1.571151e+01
8.800000e-07	2.084106e-02	-1.570048e+01
8.900000e-07	2.001938e-02	-1.561593e+01
9.000000e-07	2.041827e-02	-1.557672e+01
9.100000e-07	2.081873e-02	-1.554367e+01
9.200000e-07	2.144635e-02	-1.554003e+01
9.300000e-07	2.164408e-02	-1.543785e+01
9.400000e-07	2.109370e-02	-1.536466e+01
9.500000e-07	2.125509e-02	-1.528206e+01
9.600000e-07	1.895280e-02	-1.522530e+01
9.700000e-07	1.687322e-02	-1.514263e+01
9.800000e-07	1.460009e-02	-1.504885e+01
9.900000e-07	1.496712e-02	-1.495566e+01
1.000000e-06	1.486601e-02	-1.487046e+01
1.010000e-06	1.501503e-02	-1.475377e+01
1.020000e-06	1.278448e-02	-1.466948e+01
1.030000e-06	1.204588e-02	-1.453564e+01
1.040000e-06	1.179210e-02	-1.445837e+01
1.050000e-06	9.800466e-03	-1.433261e+01
1.060000e-06	8.732997e-03	-1.417564e+01
1.070000e-06	7.707905e-03	-1.403890e+01
1.080000e-06	8.321209e-03	-1.386156e+01
1.090000e-06	8.435922e-03	-1.374406e+01
1.100000e-06	7.256305e-03	-1.358682e+01
1.110000e-06	5.551931e-03	-1.345040e+01
1.120000e-06	5.028806e-03	-1.325053e+01
1.130000e-06	5.669422e-03	-1.308414e+01
1.140000e-06	5.428054e-03	-1.293569e+01
1.150000e-06	4.306092e-03	-1.279674e+01
1.160000e-06	3.844037e-03	-1.262785e+01
1.170000e-06	4.528262e-03	-1.240000e+01
1.180000e-06	3.878721e-03	-1.223108e+01
1.190000e-06	3.541934e-03	-1.203108e+01
1.200000e-06	2.423921e-03	-1.184946e+01
1.210000e-06	2.138779e-03	-1.163042e+01
1.220000e-06	2.512226e-03	-1.142782e+01
1.230000e-06	2.694111e-03	-1.114831e+01
1.240000e-06	1.493999e-03	-1.094624e+01
1.250000e-06	1.087746e-03	-1.075732e+01
1.260000e-06	1.361246e-03	-1.056729e+01
1.270000e-06	9.052948e-04	-1.032369e+01
1.280000e-06	2.063413e-04	-1.010463e+01
1.290000e-06	-5.688212e-04	-9.843654e+00
1.300000e-06	1.265903e-04	-9.663507e+00
1.310000e-06	-3.383794e-05	-9.428977e+00
1.320000e-06	3.911732e-04	-9.158345e+00
1.330000e-06	-3.945142e-04	-8.955238e+00
1.340000e-06	-3.213050e-04	-8.706740e+00
1.350000e-06	-2.173619e-03	-8.474986e+00
1.360000e-06	-1.591176e-03	-8.190149e+00
1.370000e-06	-2.176130e-03	-7.937871e+00
1.380000e-06	-2.290969e-03	-7.655159e+00
1.390000e-06	-1.887234e-03	-7.381403e+00
1.400000e-06	-2.099482e-03	-7.116244e+00
1.410000e-06	-1.721255e-03	-6.864130e+00
1.420000e-06	-2.209096e-03	-6.640976e+00
1.430000e-06	-2.124436e-03	-6.347322e+00
1.440000e-06	-3.348635e-03	-6.054082e+00
1.450000e-06	-3.199828e-03	-5.791550e+00
1.460000e-06	-2.696633e-03	-5.517738e+00
1.470000e-06	-4.174081e-03	-5.181477e+00
1.480000e-06	-2.862391e-03	-4.917213e+00
1.490000e-06	-3.067306e-03	-4.569447e+00
1.500000e-06	-2.622670e-03	-4.358391e+00
1.510000e-06	-2.974168e-03	-4.076736e+00
1.520000e-06	-3.979381e-03	-3.821450e+00
1.530000e-06	-4.800955e-03	-3.548362e+00
1.540000e-06	-3.717388e-03	-3.233658e+00
1.550000e-06	-4.238277e-03	-2.928838e+00
1.560000e-06	-4.713021e-03	-2.643656e+00
1.570000e-06	-3.400121e-03	-2.379974e+00
1.580000e-06	-3.666461e-03	-2.035208e+00
1.590000e-06	-3.502397e-03	-1.790524e+00
1.600000e-06	-4.005991e-03	-1.507813e+00
1.610000e-06	-4.582724e-03	-1.158419e+00
1.620000e-06	-4.911385e-03	-8.446857e-01
1.630000e-06	-4.404831e-03	-5.415199e-01
1.640000e-06	-4.294790e-03	-3.052581e-01
1.650000e-06	-1.804617e-03	9.475973e-03
1.660000e-06	9.590304e-03	3.030668e-01
1.670000e-06	-2.783361e-03	5.363432e-01
1.680000e-06	6.863431e-03	7.890224e-01
1.690000e-06	-3.127648e-03	1.103689e+00
1.700000e-06	1.984280e-03	1.427375e+00
1.710000e-06	-5.353833e-03	1.735614e+00
1.720000e-06	1.167304e-02	1.966271e+00
1.730000e-06	2.347043e-02	2.198902e+00
1.740000e-06	8.748882e-02	2.522789e+00
1.750000e-06	-5.518527e-02	2.902130e+00
1.760000e-06	-2.615840e-02	3.175217e+00
1.770000e-06	-3.717589e-02	3.450511e+00
1.780000e-06	-1.641324e-02	3.693189e+00
1.790000e-06	-8.066608e-02	3.935217e+00
1.800000e-06	-2.587641e-02	4.155225e+00
1.810000e-06	1.011844e-01	4.450607e+00
1.820000e-06	-5.126536e-02	4.765843e+00
1.830000e-06	4.327507e-02	5.067907e+00
1.840000e-06	8.873845e-02	5.384293e+00
1.850000e-06	-1.050692e-01	5.678504e+00
1.860000e-06	5.408561e-02	5.871038e+00
1.870000e-06	-7.730265e-02	6.206348e+00
1.880000e-06	1.856735e-02	6.438007e+00
1.890000e-06	-9.661234e-04	6.761720e+00
1.900000e-06	-2.108253e-02	7.016372e+00
1.910000e-06	5.214201e-02	7.288488e+00
1.920000e-06	-3.294925e-02	7.613875e+00
1.930000e-06	4.767233e-02	7.848032e+00
1.940000e-06	-7.619969e-02	8.134213e+00
1.950000e-06	1.491562e-02	8.375819e+00
1.960000e-06	-8.012419e-03	8.616277e+00
1.970000e-06	-1.168231e-02	8.830053e+00
1.980000e-06	3.675581e-02	9.058408e+00
1.990000e-06	-4.312965e-02	9.374236e+00
2.000000e-06	3.287096e-02	9.582167e+00
2.010000e-06	-3.090065e-02	9.816902e+00
2.020000e-06	1.655380e-02	1.004840e+01
2.030000e-06	-4.236907e-02	1.025890e+01
2.040000e-06	6.788285e-03	1.050953e+01
2.050000e-06	6.717498e-03	1.071209e+01
2.060000e-06	1.401974e-03	1.095214e+01
2.070000e-06	4.410378e-03	1.110113e+01
2.080000e-06	-2.659686e-02	1.138220e+01
2.090000e-06	4.123403e-03	1.155527e+01
2.100000e-06	-2.010590e-02	1.181470e+01
2.110000e-06	-6.922015e-05	1.197524e+01
2.120000e-06	-2.240031e-02	1.217375e+01
2.130000e-06	7.761932e-03	1.237364e+01
2.140000e-06	-5.205147e-05	1.252417e+01
2.150000e-06	2.898475e-03	1.274106e+01
2.160000e-06	-1.562403e-02	1.287048e+01
2.170000e-06	-1.734799e-02	1.307943e+01
2.180000e-06	-8.341989e-03	1.326785e+01
2.190000e-06	-1.060882e-02	1.337472e+01
2.200000e-06	-5.974967e-03	1.356311e+01
2.210000e-06	-1.483642e-02	1.371146e+01
2.220000e-06	1.619805e-03	1.389688e+01
2.230000e-06	-6.901606e-03	1.399528e+01
2.240000e-06	-4.936727e-03	1.417159e+01
2.250000e-06	-2.024398e-02	1.430003e+01
2.260000e-06	-1.571857e-02	1.446785e+01
2.270000e-06	-1.076102e-02	1.455362e+01
2.280000e-06	-1.031842e-02	1.468953e+01
2.290000e-06	-9.938329e-03	1.478422e+01
2.300000e-06	-1.652682e-02	1.488003e+01
2.310000e-06	-6.612495e-03	1.495269e+01
2.320000e-06	-1.330080e-02	1.503840e+01
2.330000e-06	-1.185126e-02	1.511256e+01
2.340000e-06	-2.009261e-02	1.522527e+01
2.350000e-06	-1.610070e-02	1.530191e+01
2.360000e-06	-1.334963e-02	1.536312e+01
2.370000e-06	-1.380831e-02	1.544578e+01
2.380000e-06	-1.554095e-02	1.549896e+01
2.390000e-06	-1.979033e-02	1.556211e+01
2.400000e-06	-1.585108e-02	1.561429e+01
2.410000e-06	-1.991448e-02	1.566780e+01
2.420000e-06	-1.774474e-02	1.564793e+01
2.430000e-06	-2.272237e-02	1.569139e+01
2.440000e-06	-1.964309e-02	1.570264e+01
2.450000e-06	-1.935365e-02	1.574314e+01
2.460000e-06	-2.005526e-02	1.578327e+01
2.470000e-06	-2.377654e-02	1.578619e+01
2.480000e-06	-2.659532e-02	1.579624e+01
2.490000e-06	-2.329223e-02	1.574464e+01
2.500000e-06	-2.582160e-02	1.576669e+01
2.510000e-06	-2.340053e-02	1.573464e+01
2.520000e-06	-2.806078e-02	1.571266e+01
2.530000e-06	-2.610043e-02	1.571006e+01
2.540000e-06	-2.537673e-02	1.566943e+01
2.550000e-06	-2.764167e-02	1.564792e+01
2.560000e-06	-2.869588e-02	1.560537e+01
2.570000e-06	-3.123082e-02	1.556464e+01
2.580000e-06	-2.777391e-02	1.550100e+01
2.590000e-06	-2.804820e-02	1.541785e+01
2.600000e-06	-2.570823e-02	1.534369e+01
2.610000e-06	-2.711122e-02	1.529101e+01
2.620000e-06	-2.390053e-02	1.526728e+01
2.630000e-06	-2.305001e-02	1.515309e+01
2.640000e-06	-2.416207e-02	1.503787e+01
2.650000e-06	-2.294703e-02	1.491459e+01
2.660000e-06	-2.511990e-02	1.486893e+01
2.670000e-06	-1.870143e-02	1.473427e+01
2.680000e-06	-2.006869e-02	1.466993e+01
2.690000e-06	-1.723270e-02	1.455259e+01
2.700000e-06	-1.959959e-02	1.441782e+01
2.710000e-06	-1.660246e-02	1.430103e+01
2.720000e-06	-1.764074e-02	1.415422e+01
2.730000e-06	-1.622471e-02	1.396780e+01
2.740000e-06	-1.798998e-02	1.390995e+01
2.750000e-06	-1.516879e-02	1.373459e+01
2.760000e-06	-1.361674e-02	1.356524e+01
2.770000e-06	-1.314872e-02	1.337983e+01
2.780000e-06	-1.319298e-02	1.325098e+01
2.790000e-06	-1.341513e-02	1.308008e+01
2.800000e-06	-1.307784e-02	1.296416e+01
2.810000e-06	-1.165801e-02	1.273474e+01
2.820000e-06	-1.163171e-02	1.257629e+01
2.830000e-06	-1.122453e-02	1.239887e+01
2.840000e-06	-1.152240e-02	1.221882e+01
