# 251020_12:19:39.798293
t	CH1	CH2
0.000000e+00	3.750543e-03	-2.794004e-01
1.000000e-08	1.614183e-04	-5.026102e-01
2.000000e-08	-1.016638e-03	-8.084738e-01
3.000000e-08	-1.474783e-03	-1.060001e+00
4.000000e-08	-2.161936e-03	-1.355246e+00
5.000000e-08	-5.666887e-03	-1.630930e+00
6.000000e-08	7.400934e-03	-1.911137e+00
7.000000e-08	4.893364e-02	-2.062557e+00
8.000000e-08	6.645875e-02	-2.448900e+00
9.000000e-08	-7.461413e-02	-2.828354e+00
1.000000e-07	5.095339e-03	-3.249499e+00
1.100000e-07	-4.991560e-02	-3.521075e+00
1.200000e-07	-3.752887e-02	-3.703033e+00
1.300000e-07	-8.264403e-02	-3.967195e+00
1.400000e-07	1.506108e-01	-4.135166e+00
1.500000e-07	-8.272921e-02	-4.396824e+00
1.600000e-07	4.181194e-02	-4.753132e+00
1.700000e-07	9.527769e-02	-4.954137e+00
1.800000e-07	-1.271785e-01	-5.279381e+00
1.900000e-07	1.195088e-01	-5.629898e+00
2.000000e-07	-1.418656e-01	-5.858025e+00
2.100000e-07	2.537878e-02	-6.186712e+00
2.200000e-07	2.185008e-02	-6.407923e+00
2.300000e-07	-5.737991e-02	-6.680032e+00
2.400000e-07	1.203753e-01	-7.008212e+00
2.500000e-07	-8.909184e-02	-7.278351e+00
2.600000e-07	8.224675e-02	-7.546196e+00
2.700000e-07	-7.513587e-02	-7.796692e+00
2.800000e-07	7.370046e-04	-8.142482e+00
2.900000e-07	1.823045e-02	-8.314661e+00
3.000000e-07	-6.652464e-02	-8.644720e+00
3.100000e-07	9.255689e-02	-8.851975e+00
3.200000e-07	-7.107228e-02	-9.060875e+00
3.300000e-07	7.135685e-02	-9.334511e+00
3.400000e-07	-5.147772e-02	-9.574587e+00
3.500000e-07	1.487370e-02	-9.816692e+00
3.600000e-07	-2.343308e-02	-1.000835e+01
3.700000e-07	-1.633992e-02	-1.021082e+01
3.800000e-07	2.792353e-02	-1.049255e+01
3.900000e-07	-2.329897e-02	-1.068295e+01
4.000000e-07	4.269634e-02	-1.091400e+01
4.100000e-07	-3.815637e-02	-1.111298e+01
