# 251020_12:19:26.942296
t	CH1	CH2
0.000000e+00	5.212952e-03	-2.515313e-01
1.000000e-08	1.231191e-03	-4.925866e-01
2.000000e-08	-5.024722e-04	-7.879698e-01
3.000000e-08	-7.602655e-04	-1.103008e+00
4.000000e-08	-9.133569e-04	-1.356197e+00
5.000000e-08	-6.812226e-03	-1.680530e+00
6.000000e-08	7.384145e-03	-1.894514e+00
7.000000e-08	4.829345e-02	-2.102541e+00
8.000000e-08	7.361934e-02	-2.399882e+00
9.000000e-08	-7.468761e-02	-2.859908e+00
1.000000e-07	6.424505e-03	-3.258932e+00
1.100000e-07	-5.124476e-02	-3.491037e+00
1.200000e-07	-3.430763e-02	-3.714014e+00
1.300000e-07	-9.615999e-02	-3.955900e+00
1.400000e-07	1.663269e-01	-4.105167e+00
1.500000e-07	-9.173960e-02	-4.387327e+00
1.600000e-07	4.229988e-02	-4.744122e+00
1.700000e-07	1.065980e-01	-4.995093e+00
1.800000e-07	-1.393315e-01	-5.321963e+00
1.900000e-07	1.347636e-01	-5.646854e+00
2.000000e-07	-1.549120e-01	-5.848434e+00
2.100000e-07	2.795257e-02	-6.226724e+00
2.200000e-07	2.551373e-02	-6.437779e+00
2.300000e-07	-5.955449e-02	-6.753019e+00
2.400000e-07	1.315471e-01	-7.015675e+00
2.500000e-07	-9.378188e-02	-7.239358e+00
2.600000e-07	9.203580e-02	-7.605699e+00
2.700000e-07	-8.110832e-02	-7.827130e+00
2.800000e-07	6.859052e-03	-8.188942e+00
2.900000e-07	1.815616e-02	-8.355545e+00
3.000000e-07	-6.442123e-02	-8.605554e+00
3.100000e-07	9.934545e-02	-8.921383e+00
3.200000e-07	-6.872836e-02	-9.069810e+00
3.300000e-07	7.696066e-02	-9.373044e+00
3.400000e-07	-5.430088e-02	-9.562550e+00
3.500000e-07	2.314093e-02	-9.815704e+00
3.600000e-07	-2.275705e-02	-1.008776e+01
3.700000e-07	-1.020966e-02	-1.029617e+01
3.800000e-07	2.881745e-02	-1.057945e+01
3.900000e-07	-1.983948e-02	-1.070031e+01
4.000000e-07	4.994354e-02	-1.091194e+01
4.100000e-07	-3.427765e-02	-1.115939e+01
4.200000e-07	2.743381e-02	-1.138047e+01
4.300000e-07	-3.490525e-02	-1.159400e+01
4.400000e-07	1.906670e-02	-1.184310e+01
4.500000e-07	-1.657013e-02	-1.201511e+01
4.600000e-07	1.718237e-02	-1.222360e+01
4.700000e-07	1.245266e-03	-1.240351e+01
4.800000e-07	1.268179e-02	-1.258250e+01
4.900000e-07	6.272201e-03	-1.278002e+01
5.000000e-07	-1.404584e-03	-1.299185e+01
5.100000e-07	-3.013467e-03	-1.311829e+01
5.200000e-07	-7.567979e-03	-1.329683e+01
5.300000e-07	6.891832e-03	-1.345508e+01
5.400000e-07	3.889093e-03	-1.360248e+01
5.500000e-07	1.602751e-02	-1.372935e+01
5.600000e-07	1.811201e-03	-1.390877e+01
5.700000e-07	1.020050e-02	-1.405606e+01
5.800000e-07	-1.648560e-03	-1.420185e+01
5.900000e-07	5.998463e-03	-1.435876e+01
6.000000e-07	-2.822167e-03	-1.448466e+01
6.100000e-07	6.441758e-03	-1.462185e+01
6.200000e-07	6.767765e-03	-1.469676e+01
6.300000e-07	1.119360e-02	-1.486355e+01
6.400000e-07	9.611876e-03	-1.489716e+01
6.500000e-07	5.863415e-03	-1.503248e+01
6.600000e-07	6.486580e-03	-1.510676e+01
6.700000e-07	4.841574e-03	-1.519945e+01
6.800000e-07	6.801607e-03	-1.530456e+01
6.900000e-07	7.546656e-03	-1.534134e+01
7.000000e-07	1.040758e-02	-1.539245e+01
7.100000e-07	1.145320e-02	-1.546571e+01
7.200000e-07	1.199444e-02	-1.551937e+01
7.300000e-07	1.005529e-02	-1.562137e+01
7.400000e-07	9.257321e-03	-1.568303e+01
7.500000e-07	1.043588e-02	-1.571571e+01
7.600000e-07	1.066718e-02	-1.574721e+01
7.700000e-07	1.248307e-02	-1.576032e+01
7.800000e-07	1.394424e-02	-1.578987e+01
7.900000e-07	1.575573e-02	-1.585088e+01
8.000000e-07	1.523018e-02	-1.582047e+01
8.100000e-07	1.477710e-02	-1.588453e+01
8.200000e-07	1.387102e-02	-1.588351e+01
8.300000e-07	1.588362e-02	-1.589201e+01
8.400000e-07	1.786356e-02	-1.587190e+01
8.500000e-07	1.826824e-02	-1.584050e+01
8.600000e-07	1.976399e-02	-1.581187e+01
8.700000e-07	1.941773e-02	-1.578885e+01
8.800000e-07	1.948088e-02	-1.575727e+01
8.900000e-07	1.960054e-02	-1.573681e+01
9.000000e-07	1.988501e-02	-1.570515e+01
9.100000e-07	1.975122e-02	-1.565251e+01
9.200000e-07	2.049407e-02	-1.553041e+01
9.300000e-07	2.065717e-02	-1.548566e+01
9.400000e-07	2.034284e-02	-1.545315e+01
9.500000e-07	1.969023e-02	-1.540139e+01
9.600000e-07	1.848283e-02	-1.531718e+01
9.700000e-07	1.642291e-02	-1.519248e+01
9.800000e-07	1.356063e-02	-1.511824e+01
9.900000e-07	1.396249e-02	-1.503417e+01
1.000000e-06	1.297820e-02	-1.494979e+01
1.010000e-06	1.324295e-02	-1.481313e+01
1.020000e-06	1.186893e-02	-1.474734e+01
1.030000e-06	1.181108e-02	-1.464250e+01
1.040000e-06	1.068714e-02	-1.449629e+01
1.050000e-06	9.140713e-03	-1.435147e+01
1.060000e-06	8.036522e-03	-1.423260e+01
1.070000e-06	7.114162e-03	-1.413674e+01
1.080000e-06	7.274452e-03	-1.392979e+01
1.090000e-06	7.322142e-03	-1.384310e+01
1.100000e-06	6.758197e-03	-1.365366e+01
1.110000e-06	5.703332e-03	-1.353788e+01
1.120000e-06	5.510747e-03	-1.338994e+01
1.130000e-06	4.443594e-03	-1.320149e+01
