# 251020_12:19:29.577948
t	CH1	CH2
0.000000e+00	4.584472e-03	-2.401853e-01
1.000000e-08	-8.170885e-04	-5.028407e-01
2.000000e-08	-4.735835e-03	-7.670016e-01
3.000000e-08	-3.316790e-03	-1.012209e+00
4.000000e-08	-2.506057e-03	-1.376522e+00
5.000000e-08	-3.622471e-03	-1.602504e+00
6.000000e-08	8.572503e-03	-1.852761e+00
7.000000e-08	4.738573e-02	-2.092842e+00
8.000000e-08	7.226548e-02	-2.408732e+00
9.000000e-08	-6.332090e-02	-2.799732e+00
1.000000e-07	-4.477639e-03	-3.218105e+00
1.100000e-07	-4.632892e-02	-3.470236e+00
1.200000e-07	-3.920194e-02	-3.672768e+00
1.300000e-07	-8.509288e-02	-3.965572e+00
1.400000e-07	1.411442e-01	-4.125340e+00
1.500000e-07	-6.177918e-02	-4.344973e+00
1.600000e-07	2.420037e-02	-4.700894e+00
1.700000e-07	1.054124e-01	-4.944492e+00
1.800000e-07	-1.164420e-01	-5.258812e+00
1.900000e-07	1.064658e-01	-5.638448e+00
2.000000e-07	-1.226430e-01	-5.850178e+00
2.100000e-07	2.806605e-03	-6.104944e+00
2.200000e-07	3.384070e-02	-6.378050e+00
2.300000e-07	-5.900762e-02	-6.670785e+00
2.400000e-07	1.166476e-01	-6.975919e+00
2.500000e-07	-7.115992e-02	-7.218550e+00
2.600000e-07	6.964356e-02	-7.532441e+00
2.700000e-07	-5.646497e-02	-7.767993e+00
2.800000e-07	-1.118367e-02	-8.071860e+00
2.900000e-07	2.753365e-02	-8.273237e+00
3.000000e-07	-6.526029e-02	-8.594519e+00
3.100000e-07	9.079995e-02	-8.829181e+00
3.200000e-07	-5.825604e-02	-8.998655e+00
3.300000e-07	6.203291e-02	-9.322261e+00
3.400000e-07	-3.755747e-02	-9.491809e+00
3.500000e-07	1.074363e-02	-9.775919e+00
3.600000e-07	-1.043885e-02	-9.958019e+00
3.700000e-07	-2.105816e-02	-1.020555e+01
3.800000e-07	3.429656e-02	-1.046128e+01
3.900000e-07	-2.192702e-02	-1.064868e+01
4.000000e-07	4.747363e-02	-1.087128e+01
4.100000e-07	-3.268005e-02	-1.109061e+01
4.200000e-07	2.344882e-02	-1.130179e+01
4.300000e-07	-2.770862e-02	-1.156391e+01
4.400000e-07	1.238687e-02	-1.176294e+01
4.500000e-07	-1.009361e-02	-1.196297e+01
4.600000e-07	1.011914e-02	-1.216494e+01
4.700000e-07	7.339555e-03	-1.228434e+01
4.800000e-07	8.721183e-03	-1.252124e+01
4.900000e-07	8.415761e-03	-1.266066e+01
5.000000e-07	-5.450412e-03	-1.287034e+01
5.100000e-07	-1.499333e-03	-1.299768e+01
5.200000e-07	-8.486738e-03	-1.317758e+01
5.300000e-07	6.761422e-03	-1.334537e+01
5.400000e-07	2.188329e-03	-1.353089e+01
5.500000e-07	1.559237e-02	-1.370871e+01
5.600000e-07	2.945163e-03	-1.377857e+01
5.700000e-07	1.044597e-02	-1.401544e+01
5.800000e-07	-1.320176e-03	-1.410119e+01
5.900000e-07	4.005615e-03	-1.426820e+01
6.000000e-07	-2.838967e-03	-1.438494e+01
6.100000e-07	3.967653e-03	-1.453231e+01
6.200000e-07	5.103197e-03	-1.458850e+01
6.300000e-07	9.767772e-03	-1.472284e+01
6.400000e-07	1.011119e-02	-1.481902e+01
6.500000e-07	6.359470e-03	-1.495286e+01
6.600000e-07	5.193020e-03	-1.498749e+01
6.700000e-07	3.969334e-03	-1.509218e+01
6.800000e-07	6.121829e-03	-1.514642e+01
6.900000e-07	5.965866e-03	-1.522760e+01
7.000000e-07	7.961224e-03	-1.533386e+01
7.100000e-07	9.620713e-03	-1.537444e+01
7.200000e-07	1.155986e-02	-1.542910e+01
7.300000e-07	1.029824e-02	-1.549073e+01
7.400000e-07	9.113796e-03	-1.558486e+01
7.500000e-07	8.979767e-03	-1.564649e+01
7.600000e-07	1.011752e-02	-1.564805e+01
7.700000e-07	1.186014e-02	-1.567021e+01
7.800000e-07	1.189062e-02	-1.568120e+01
7.900000e-07	1.272698e-02	-1.572386e+01
8.000000e-07	1.354017e-02	-1.574223e+01
8.100000e-07	1.450234e-02	-1.572483e+01
8.200000e-07	1.284126e-02	-1.571536e+01
8.300000e-07	1.384235e-02	-1.577429e+01
8.400000e-07	1.593862e-02	-1.570229e+01
8.500000e-07	1.840768e-02	-1.573226e+01
8.600000e-07	1.856402e-02	-1.570315e+01
8.700000e-07	1.852586e-02	-1.566110e+01
8.800000e-07	1.828756e-02	-1.565750e+01
8.900000e-07	1.875661e-02	-1.561792e+01
9.000000e-07	1.858142e-02	-1.558582e+01
9.100000e-07	1.862160e-02	-1.551383e+01
9.200000e-07	1.821665e-02	-1.548065e+01
9.300000e-07	1.970276e-02	-1.540798e+01
9.400000e-07	1.931684e-02	-1.532431e+01
9.500000e-07	1.912999e-02	-1.526858e+01
9.600000e-07	1.654578e-02	-1.519552e+01
9.700000e-07	1.529250e-02	-1.514125e+01
9.800000e-07	1.298394e-02	-1.504850e+01
9.900000e-07	1.233665e-02	-1.495431e+01
1.000000e-06	1.218453e-02	-1.486008e+01
1.010000e-06	1.262360e-02	-1.475573e+01
1.020000e-06	1.145374e-02	-1.469050e+01
1.030000e-06	1.083653e-02	-1.451421e+01
1.040000e-06	1.055370e-02	-1.441837e+01
1.050000e-06	8.658503e-03	-1.427270e+01
1.060000e-06	7.477215e-03	-1.417529e+01
1.070000e-06	6.635605e-03	-1.401744e+01
1.080000e-06	6.301262e-03	-1.387210e+01
1.090000e-06	6.884079e-03	-1.373321e+01
1.100000e-06	5.794759e-03	-1.359479e+01
1.110000e-06	5.980684e-03	-1.344032e+01
1.120000e-06	4.844056e-03	-1.329307e+01
1.130000e-06	4.519713e-03	-1.311176e+01
1.140000e-06	2.891452e-03	-1.298629e+01
