# 251020_12:19:37.763038
t	CH1	CH2
0.000000e+00	2.894219e-03	-2.621276e-01
1.000000e-08	9.124710e-04	-4.351367e-01
2.000000e-08	-2.018923e-03	-7.994973e-01
3.000000e-08	-1.356031e-03	-1.012679e+00
4.000000e-08	-1.786280e-03	-1.317746e+00
5.000000e-08	-5.863194e-03	-1.651581e+00
6.000000e-08	5.373761e-03	-1.863708e+00
7.000000e-08	4.048280e-02	-2.056161e+00
8.000000e-08	8.414234e-02	-2.441579e+00
9.000000e-08	-7.872066e-02	-2.822075e+00
1.000000e-07	8.184156e-03	-3.213031e+00
1.100000e-07	-5.495895e-02	-3.413105e+00
1.200000e-07	-2.740469e-02	-3.657188e+00
1.300000e-07	-1.003090e-01	-3.960870e+00
1.400000e-07	1.628432e-01	-4.138190e+00
1.500000e-07	-8.127262e-02	-4.369895e+00
1.600000e-07	3.001643e-02	-4.696692e+00
1.700000e-07	1.240302e-01	-4.917262e+00
1.800000e-07	-1.472056e-01	-5.197037e+00
1.900000e-07	1.374241e-01	-5.521874e+00
2.000000e-07	-1.403731e-01	-5.810949e+00
2.100000e-07	8.539775e-03	-6.098742e+00
2.200000e-07	4.382678e-02	-6.320895e+00
2.300000e-07	-7.750605e-02	-6.646587e+00
2.400000e-07	1.363388e-01	-6.910776e+00
2.500000e-07	-9.137554e-02	-7.142374e+00
2.600000e-07	8.389965e-02	-7.499720e+00
2.700000e-07	-6.103085e-02	-7.721173e+00
2.800000e-07	-1.322173e-02	-8.067110e+00
2.900000e-07	4.059033e-02	-8.248034e+00
3.000000e-07	-8.529953e-02	-8.489146e+00
3.100000e-07	1.071470e-01	-8.794933e+00
3.200000e-07	-7.385718e-02	-8.962830e+00
3.300000e-07	7.209726e-02	-9.276592e+00
3.400000e-07	-4.067042e-02	-9.419568e+00
3.500000e-07	9.051531e-03	-9.731248e+00
3.600000e-07	-4.712989e-03	-9.913254e+00
3.700000e-07	-2.760532e-02	-1.014290e+01
3.800000e-07	4.143549e-02	-1.039709e+01
3.900000e-07	-3.129603e-02	-1.057638e+01
4.000000e-07	5.627788e-02	-1.080611e+01
4.100000e-07	-3.877343e-02	-1.099801e+01
4.200000e-07	2.641438e-02	-1.121714e+01
4.300000e-07	-3.219777e-02	-1.147207e+01
4.400000e-07	1.556050e-02	-1.166065e+01
4.500000e-07	-1.098255e-02	-1.187319e+01
4.600000e-07	9.679960e-03	-1.206165e+01
4.700000e-07	6.773305e-03	-1.225007e+01
4.800000e-07	7.455603e-03	-1.239904e+01
4.900000e-07	1.073524e-02	-1.259696e+01
5.000000e-07	-7.378676e-03	-1.280998e+01
