# 251020_12:19:26.434791
t	CH1	CH2
0.000000e+00	4.259031e-03	-2.306253e-01
1.000000e-08	2.623819e-03	-4.517320e-01
2.000000e-08	-2.049445e-03	-7.593962e-01
3.000000e-08	-1.205311e-03	-1.060163e+00
4.000000e-08	-2.267138e-03	-1.323945e+00
5.000000e-08	-4.244510e-03	-1.610607e+00
6.000000e-08	5.682895e-03	-1.890285e+00
7.000000e-08	4.386904e-02	-2.050809e+00
8.000000e-08	8.038681e-02	-2.397629e+00
9.000000e-08	-7.375206e-02	-2.798154e+00
1.000000e-07	4.490095e-03	-3.178634e+00
1.100000e-07	-5.089524e-02	-3.420733e+00
1.200000e-07	-3.415253e-02	-3.680287e+00
1.300000e-07	-9.719965e-02	-3.918000e+00
1.400000e-07	1.605385e-01	-4.103340e+00
1.500000e-07	-7.679188e-02	-4.346547e+00
1.600000e-07	2.199761e-02	-4.682436e+00
1.700000e-07	1.219610e-01	-4.901868e+00
1.800000e-07	-1.446299e-01	-5.239260e+00
1.900000e-07	1.292727e-01	-5.537078e+00
2.000000e-07	-1.362399e-01	-5.768683e+00
2.100000e-07	7.051405e-03	-6.134476e+00
2.200000e-07	4.427451e-02	-6.355572e+00
2.300000e-07	-7.108981e-02	-6.660388e+00
2.400000e-07	1.349424e-01	-6.913492e+00
2.500000e-07	-8.763762e-02	-7.187153e+00
2.600000e-07	7.871589e-02	-7.513978e+00
2.700000e-07	-5.816627e-02	-7.742605e+00
2.800000e-07	-1.681898e-02	-7.978845e+00
2.900000e-07	3.712320e-02	-8.310892e+00
3.000000e-07	-7.842450e-02	-8.511075e+00
3.100000e-07	1.049089e-01	-8.827661e+00
3.200000e-07	-6.456705e-02	-8.996210e+00
3.300000e-07	6.721306e-02	-9.260874e+00
3.400000e-07	-3.801759e-02	-9.450995e+00
3.500000e-07	6.818513e-03	-9.714077e+00
3.600000e-07	-5.141018e-03	-9.955104e+00
3.700000e-07	-2.619314e-02	-1.012331e+01
3.800000e-07	4.034903e-02	-1.038891e+01
3.900000e-07	-2.678949e-02	-1.060621e+01
4.000000e-07	5.487066e-02	-1.083879e+01
4.100000e-07	-3.355295e-02	-1.098787e+01
4.200000e-07	2.467626e-02	-1.120939e+01
4.300000e-07	-3.010492e-02	-1.148002e+01
4.400000e-07	1.333401e-02	-1.166205e+01
4.500000e-07	-9.402495e-03	-1.190213e+01
4.600000e-07	9.647406e-03	-1.207200e+01
4.700000e-07	8.905330e-03	-1.227013e+01
4.800000e-07	7.635748e-03	-1.244997e+01
4.900000e-07	1.144401e-02	-1.260042e+01
5.000000e-07	-6.091683e-03	-1.283694e+01
5.100000e-07	-2.693298e-04	-1.296578e+01
5.200000e-07	-9.359573e-03	-1.313663e+01
5.300000e-07	9.836641e-03	-1.330165e+01
5.400000e-07	1.781849e-03	-1.344953e+01
5.500000e-07	1.655012e-02	-1.358691e+01
5.600000e-07	2.224018e-03	-1.377534e+01
5.700000e-07	1.201000e-02	-1.392120e+01
5.800000e-07	-9.712035e-04	-1.403699e+01
5.900000e-07	3.969250e-03	-1.417529e+01
6.000000e-07	-2.443338e-03	-1.429315e+01
6.100000e-07	4.835153e-03	-1.443697e+01
6.200000e-07	7.355294e-03	-1.453523e+01
6.300000e-07	9.872015e-03	-1.467108e+01
6.400000e-07	1.023752e-02	-1.474329e+01
6.500000e-07	7.268295e-03	-1.484952e+01
6.600000e-07	7.731588e-03	-1.493529e+01
6.700000e-07	4.831486e-03	-1.498897e+01
6.800000e-07	6.032139e-03	-1.509115e+01
6.900000e-07	6.933108e-03	-1.522684e+01
7.000000e-07	1.015153e-02	-1.524899e+01
7.100000e-07	1.106408e-02	-1.531413e+01
7.200000e-07	1.188885e-02	-1.538739e+01
7.300000e-07	9.105731e-03	-1.542745e+01
7.400000e-07	9.146411e-03	-1.546065e+01
7.500000e-07	1.071761e-02	-1.551428e+01
7.600000e-07	1.134353e-02	-1.554427e+01
7.700000e-07	1.166133e-02	-1.560631e+01
7.800000e-07	1.288470e-02	-1.559742e+01
7.900000e-07	1.511452e-02	-1.561762e+01
8.000000e-07	1.660361e-02	-1.560948e+01
8.100000e-07	1.554200e-02	-1.569065e+01
8.200000e-07	1.342045e-02	-1.567017e+01
8.300000e-07	1.567239e-02	-1.564010e+01
8.400000e-07	1.727115e-02	-1.563805e+01
8.500000e-07	1.936476e-02	-1.560992e+01
8.600000e-07	1.927975e-02	-1.563747e+01
8.700000e-07	1.835451e-02	-1.557699e+01
8.800000e-07	1.961762e-02	-1.554532e+01
8.900000e-07	2.001080e-02	-1.553621e+01
9.000000e-07	1.970016e-02	-1.550308e+01
9.100000e-07	1.902444e-02	-1.545010e+01
9.200000e-07	1.988141e-02	-1.540829e+01
9.300000e-07	2.114333e-02	-1.531314e+01
9.400000e-07	2.085670e-02	-1.526300e+01
9.500000e-07	1.980455e-02	-1.522787e+01
9.600000e-07	1.765665e-02	-1.514366e+01
9.700000e-07	1.645822e-02	-1.504952e+01
9.800000e-07	1.521266e-02	-1.496479e+01
9.900000e-07	1.524978e-02	-1.488350e+01
1.000000e-06	1.356397e-02	-1.479582e+01
1.010000e-06	1.285908e-02	-1.466253e+01
1.020000e-06	1.337864e-02	-1.454671e+01
1.030000e-06	1.222158e-02	-1.445002e+01
1.040000e-06	1.174270e-02	-1.432573e+01
1.050000e-06	8.814254e-03	-1.422942e+01
1.060000e-06	8.730436e-03	-1.405205e+01
1.070000e-06	8.283228e-03	-1.393479e+01
1.080000e-06	7.489040e-03	-1.379581e+01
1.090000e-06	6.442827e-03	-1.366192e+01
1.100000e-06	7.163930e-03	-1.347313e+01
1.110000e-06	6.066632e-03	-1.335768e+01
1.120000e-06	6.214944e-03	-1.319882e+01
1.130000e-06	4.871882e-03	-1.302989e+01
1.140000e-06	4.150033e-03	-1.289442e+01
1.150000e-06	4.314880e-03	-1.270458e+01
1.160000e-06	4.164499e-03	-1.253474e+01
1.170000e-06	4.223974e-03	-1.237781e+01
1.180000e-06	2.767899e-03	-1.220834e+01
1.190000e-06	1.887486e-03	-1.197771e+01
1.200000e-06	2.381726e-03	-1.181721e+01
1.210000e-06	2.129375e-03	-1.157721e+01
1.220000e-06	1.305289e-03	-1.132319e+01
1.230000e-06	1.538827e-03	-1.107154e+01
1.240000e-06	2.070213e-03	-1.092353e+01
1.250000e-06	2.132487e-03	-1.075495e+01
1.260000e-06	1.794647e-03	-1.053560e+01
1.270000e-06	3.167104e-06	-1.028393e+01
1.280000e-06	6.994210e-05	-1.004289e+01
1.290000e-06	-5.416623e-05	-9.858237e+00
1.300000e-06	4.993675e-05	-9.662762e+00
1.310000e-06	-1.576146e-03	-9.399682e+00
1.320000e-06	-1.811864e-03	-9.158605e+00
1.330000e-06	-1.100814e-03	-8.905547e+00
1.340000e-06	-2.912169e-04	-8.742920e+00
1.350000e-06	-9.942571e-04	-8.381761e+00
1.360000e-06	-1.965457e-03	-8.178079e+00
1.370000e-06	-1.946027e-03	-7.946524e+00
1.380000e-06	-2.144035e-03	-7.652369e+00
1.390000e-06	-2.404488e-03	-7.370005e+00
1.400000e-06	-3.486645e-03	-7.145492e+00
1.410000e-06	-3.616753e-03	-6.871710e+00
1.420000e-06	-2.395838e-03	-6.569580e+00
1.430000e-06	-1.935879e-03	-6.348421e+00
1.440000e-06	-2.367629e-03	-6.063239e+00
1.450000e-06	-4.346413e-03	-5.799531e+00
1.460000e-06	-2.552316e-03	-5.534870e+00
1.470000e-06	-4.170237e-03	-5.179658e+00
1.480000e-06	-2.587965e-03	-4.884867e+00
1.490000e-06	-3.533825e-03	-4.547603e+00
1.500000e-06	-2.868115e-03	-4.360372e+00
1.510000e-06	-3.372447e-03	-4.124813e+00
1.520000e-06	-3.853285e-03	-3.840174e+00
1.530000e-06	-5.415526e-03	-3.527918e+00
1.540000e-06	-4.913228e-03	-3.264208e+00
1.550000e-06	-4.316782e-03	-2.957442e+00
1.560000e-06	-2.950109e-03	-2.695738e+00
1.570000e-06	-2.809172e-03	-2.379499e+00
1.580000e-06	-3.775447e-03	-2.054160e+00
1.590000e-06	-3.444411e-03	-1.819576e+00
1.600000e-06	-3.550161e-03	-1.525797e+00
1.610000e-06	-5.639527e-03	-1.170945e+00
1.620000e-06	-6.163157e-03	-8.937355e-01
1.630000e-06	-5.610948e-03	-6.014214e-01
1.640000e-06	-3.690274e-03	-3.162594e-01
1.650000e-06	-1.643467e-03	-3.265527e-02
1.660000e-06	8.714828e-03	2.711640e-01
1.670000e-06	-3.279390e-04	5.249446e-01
1.680000e-06	4.908356e-03	7.580263e-01
1.690000e-06	-5.675127e-04	1.080812e+00
1.700000e-06	9.703161e-04	1.348049e+00
1.710000e-06	-4.560301e-03	1.716392e+00
1.720000e-06	6.427133e-03	1.925968e+00
1.730000e-06	2.170337e-02	2.157034e+00
1.740000e-06	8.062910e-02	2.439234e+00
1.750000e-06	-1.836238e-02	2.850184e+00
1.760000e-06	-4.625706e-02	3.116475e+00
1.770000e-06	-2.778653e-02	3.346186e+00
1.780000e-06	-2.240769e-02	3.662342e+00
1.790000e-06	-6.455040e-02	3.895842e+00
1.800000e-06	-4.702010e-02	4.052930e+00
1.810000e-06	8.228284e-02	4.399180e+00
1.820000e-06	-6.287794e-04	4.704018e+00
1.830000e-06	-2.097741e-02	4.922630e+00
1.840000e-06	1.411369e-01	5.289894e+00
1.850000e-06	-1.198093e-01	5.579655e+00
1.860000e-06	5.266220e-02	5.789335e+00
1.870000e-06	-6.098048e-02	6.083497e+00
1.880000e-06	-7.213596e-03	6.336609e+00
1.890000e-06	1.955904e-02	6.650921e+00
1.900000e-06	-3.551119e-02	6.906554e+00
1.910000e-06	5.662952e-02	7.197264e+00
1.920000e-06	-3.109881e-02	7.524652e+00
1.930000e-06	4.452609e-02	7.746557e+00
1.940000e-06	-5.830732e-02	8.020995e+00
1.950000e-06	-5.277252e-03	8.293498e+00
1.960000e-06	4.672264e-03	8.485081e+00
1.970000e-06	-2.150489e-02	8.785180e+00
1.980000e-06	3.735227e-02	8.985310e+00
1.990000e-06	-3.043891e-02	9.252424e+00
2.000000e-06	1.807183e-02	9.461897e+00
2.010000e-06	-1.708818e-02	9.692680e+00
2.020000e-06	4.679408e-03	9.935181e+00
2.030000e-06	-2.907801e-02	1.017516e+01
2.040000e-06	-5.685541e-03	1.037837e+01
2.050000e-06	1.080738e-02	1.063689e+01
2.060000e-06	1.229827e-03	1.084047e+01
2.070000e-06	6.279158e-03	1.100842e+01
2.080000e-06	-1.917319e-02	1.124848e+01
2.090000e-06	-4.036239e-03	1.147057e+01
2.100000e-06	-1.449694e-02	1.169210e+01
2.110000e-06	-5.444096e-03	1.188015e+01
2.120000e-06	-1.856491e-02	1.211053e+01
2.130000e-06	2.312390e-03	1.225113e+01
2.140000e-06	1.628598e-03	1.243048e+01
2.150000e-06	4.710376e-03	1.263790e+01
2.160000e-06	-1.358586e-02	1.281734e+01
2.170000e-06	-1.445618e-02	1.294647e+01
2.180000e-06	-1.235166e-02	1.309524e+01
2.190000e-06	-8.759169e-03	1.330215e+01
2.200000e-06	-8.815633e-03	1.346900e+01
2.210000e-06	-1.129097e-02	1.356785e+01
2.220000e-06	-1.478628e-03	1.372444e+01
2.230000e-06	-5.333811e-03	1.389331e+01
2.240000e-06	-4.490581e-03	1.400668e+01
2.250000e-06	-1.792335e-02	1.417802e+01
2.260000e-06	-1.340222e-02	1.432574e+01
2.270000e-06	-1.368944e-02	1.445103e+01
2.280000e-06	-7.752454e-03	1.457426e+01
2.290000e-06	-1.184653e-02	1.468363e+01
2.300000e-06	-1.428289e-02	1.480684e+01
2.310000e-06	-8.857318e-03	1.483010e+01
2.320000e-06	-1.258958e-02	1.492532e+01
2.330000e-06	-9.975106e-03	1.503897e+01
2.340000e-06	-1.933487e-02	1.510231e+01
2.350000e-06	-1.324012e-02	1.516689e+01
2.360000e-06	-1.392796e-02	1.523962e+01
2.370000e-06	-1.074267e-02	1.531382e+01
2.380000e-06	-1.555043e-02	1.539647e+01
2.390000e-06	-1.851207e-02	1.543852e+01
2.400000e-06	-1.704064e-02	1.548218e+01
2.410000e-06	-1.901141e-02	1.551376e+01
2.420000e-06	-1.771839e-02	1.557644e+01
2.430000e-06	-2.101572e-02	1.559644e+01
2.440000e-06	-1.661242e-02	1.564202e+01
2.450000e-06	-1.818386e-02	1.567905e+01
2.460000e-06	-1.829270e-02	1.566065e+01
2.470000e-06	-2.250852e-02	1.565008e+01
2.480000e-06	-2.502423e-02	1.565161e+01
2.490000e-06	-2.411810e-02	1.567310e+01
2.500000e-06	-2.478200e-02	1.566213e+01
2.510000e-06	-2.281415e-02	1.568105e+01
2.520000e-06	-2.604823e-02	1.562947e+01
2.530000e-06	-2.198744e-02	1.559845e+01
2.540000e-06	-2.535445e-02	1.559794e+01
2.550000e-06	-2.637854e-02	1.559624e+01
2.560000e-06	-2.894840e-02	1.552513e+01
2.570000e-06	-2.866026e-02	1.542260e+01
2.580000e-06	-2.747269e-02	1.539897e+01
2.590000e-06	-2.790814e-02	1.529382e+01
2.600000e-06	-2.561967e-02	1.525221e+01
2.610000e-06	-2.553661e-02	1.520792e+01
2.620000e-06	-2.251348e-02	1.513516e+01
2.630000e-06	-2.336036e-02	1.507060e+01
2.640000e-06	-2.216188e-02	1.496489e+01
2.650000e-06	-2.258147e-02	1.485265e+01
2.660000e-06	-2.227247e-02	1.478586e+01
