# 251020_12:19:25.923045
t	CH1	CH2
0.000000e+00	3.180609e-03	-2.125051e-01
1.000000e-08	2.476381e-03	-4.346403e-01
2.000000e-08	-2.988897e-03	-7.879237e-01
3.000000e-08	-1.062128e-04	-1.003254e+00
4.000000e-08	-1.342755e-03	-1.278893e+00
5.000000e-08	-4.890205e-03	-1.612130e+00
6.000000e-08	3.657895e-03	-1.805709e+00
7.000000e-08	3.538069e-02	-2.016186e+00
8.000000e-08	1.017362e-01	-2.352576e+00
9.000000e-08	-8.704112e-02	-2.763077e+00
1.000000e-07	1.180191e-02	-3.172672e+00
1.100000e-07	-5.790470e-02	-3.414655e+00
1.200000e-07	-2.305067e-02	-3.605737e+00
1.300000e-07	-1.199929e-01	-3.959992e+00
1.400000e-07	1.727702e-01	-4.066788e+00
1.500000e-07	-7.183753e-02	-4.330942e+00
1.600000e-07	9.952295e-03	-4.648713e+00
1.700000e-07	1.552194e-01	-4.837362e+00
1.800000e-07	-1.725970e-01	-5.185207e+00
1.900000e-07	1.514532e-01	-5.541570e+00
2.000000e-07	-1.427988e-01	-5.773651e+00
2.100000e-07	-4.971902e-03	-6.089523e+00
2.200000e-07	6.749019e-02	-6.311444e+00
2.300000e-07	-9.979612e-02	-6.607756e+00
2.400000e-07	1.588483e-01	-6.869838e+00
2.500000e-07	-1.027523e-01	-7.143050e+00
2.600000e-07	8.431779e-02	-7.479561e+00
2.700000e-07	-5.332531e-02	-7.652093e+00
2.800000e-07	-2.837966e-02	-7.976902e+00
2.900000e-07	6.046401e-02	-8.217834e+00
3.000000e-07	-1.064898e-01	-8.421494e+00
3.100000e-07	1.301780e-01	-8.753221e+00
3.200000e-07	-8.534089e-02	-8.924205e+00
3.300000e-07	7.826109e-02	-9.217483e+00
3.400000e-07	-4.035170e-02	-9.419888e+00
3.500000e-07	2.370254e-03	-9.681544e+00
3.600000e-07	5.179648e-03	-9.902078e+00
3.700000e-07	-3.986281e-02	-1.006620e+01
3.800000e-07	5.698048e-02	-1.037828e+01
3.900000e-07	-4.378974e-02	-1.052418e+01
4.000000e-07	7.141320e-02	-1.077578e+01
