# 251020_12:19:34.692665
t	CH1	CH2
0.000000e+00	4.546343e-03	-2.356104e-01
1.000000e-08	2.994758e-03	-4.576070e-01
2.000000e-08	-4.118089e-03	-7.829465e-01
3.000000e-08	-2.487016e-03	-1.065053e+00
4.000000e-08	-3.667250e-03	-1.310262e+00
5.000000e-08	-4.615859e-03	-1.633506e+00
6.000000e-08	3.921326e-03	-1.855558e+00
7.000000e-08	4.218485e-02	-2.067583e+00
8.000000e-08	8.419718e-02	-2.405025e+00
9.000000e-08	-7.115007e-02	-2.772500e+00
1.000000e-07	1.527627e-03	-3.223900e+00
1.100000e-07	-5.040223e-02	-3.443033e+00
1.200000e-07	-3.277652e-02	-3.654056e+00
1.300000e-07	-9.666513e-02	-3.957266e+00
1.400000e-07	1.432266e-01	-4.116760e+00
1.500000e-07	-4.976220e-02	-4.391769e+00
1.600000e-07	1.385020e-03	-4.676667e+00
1.700000e-07	1.355392e-01	-4.918812e+00
1.800000e-07	-1.389366e-01	-5.216553e+00
1.900000e-07	1.177888e-01	-5.620999e+00
2.000000e-07	-1.191297e-01	-5.824002e+00
2.100000e-07	-1.157035e-02	-6.138265e+00
2.200000e-07	5.402751e-02	-6.369921e+00
2.300000e-07	-7.788643e-02	-6.678528e+00
2.400000e-07	1.291517e-01	-6.959365e+00
2.500000e-07	-7.823919e-02	-7.202447e+00
2.600000e-07	6.794176e-02	-7.566690e+00
2.700000e-07	-4.400267e-02	-7.819839e+00
2.800000e-07	-2.866704e-02	-8.092683e+00
2.900000e-07	4.724853e-02	-8.294785e+00
3.000000e-07	-8.498075e-02	-8.541288e+00
3.100000e-07	1.027820e-01	-8.861204e+00
3.200000e-07	-6.225445e-02	-9.052101e+00
3.300000e-07	6.118992e-02	-9.365159e+00
3.400000e-07	-3.190479e-02	-9.517256e+00
3.500000e-07	-1.103384e-03	-9.788363e+00
3.600000e-07	2.294871e-03	-9.989443e+00
3.700000e-07	-3.217864e-02	-1.018942e+01
3.800000e-07	4.468061e-02	-1.047368e+01
3.900000e-07	-3.141790e-02	-1.066063e+01
4.000000e-07	5.533720e-02	-1.088463e+01
4.100000e-07	-3.460419e-02	-1.109368e+01
4.200000e-07	2.292403e-02	-1.133378e+01
4.300000e-07	-2.927464e-02	-1.155729e+01
4.400000e-07	9.583273e-03	-1.174636e+01
4.500000e-07	-7.849281e-03	-1.199787e+01
4.600000e-07	8.539804e-03	-1.215589e+01
4.700000e-07	1.017596e-02	-1.232636e+01
4.800000e-07	6.393396e-03	-1.253478e+01
4.900000e-07	1.203411e-02	-1.266373e+01
5.000000e-07	-7.272089e-03	-1.290368e+01
5.100000e-07	-9.721385e-05	-1.301963e+01
5.200000e-07	-1.203702e-02	-1.323992e+01
5.300000e-07	8.254152e-03	-1.338684e+01
5.400000e-07	5.065589e-04	-1.350536e+01
5.500000e-07	1.642370e-02	-1.371325e+01
5.600000e-07	1.842483e-03	-1.383955e+01
5.700000e-07	9.672744e-03	-1.400849e+01
5.800000e-07	-1.585494e-03	-1.407281e+01
5.900000e-07	2.074449e-03	-1.428968e+01
6.000000e-07	-2.164537e-03	-1.437599e+01
6.100000e-07	4.063897e-03	-1.454379e+01
6.200000e-07	5.215723e-03	-1.462000e+01
6.300000e-07	9.248274e-03	-1.472484e+01
6.400000e-07	9.309600e-03	-1.484067e+01
6.500000e-07	5.966229e-03	-1.495486e+01
6.600000e-07	4.107999e-03	-1.504849e+01
6.700000e-07	2.206271e-03	-1.510176e+01
6.800000e-07	4.437395e-03	-1.518649e+01
6.900000e-07	6.149119e-03	-1.528117e+01
