# 251020_12:19:23.377369
t	CH1	CH2
0.000000e+00	5.976133e-03	-3.096027e-01
1.000000e-08	-6.779605e-04	-5.517345e-01
2.000000e-08	-1.105841e-03	-8.155737e-01
3.000000e-08	-1.293928e-03	-1.059755e+00
4.000000e-08	-2.084696e-03	-1.373468e+00
5.000000e-08	-4.237526e-03	-1.670627e+00
6.000000e-08	1.085624e-02	-1.891258e+00
7.000000e-08	6.066215e-02	-2.071359e+00
8.000000e-08	5.295814e-02	-2.454555e+00
9.000000e-08	-6.327451e-02	-2.875100e+00
1.000000e-07	-5.118375e-03	-3.231655e+00
1.100000e-07	-4.832430e-02	-3.480660e+00
1.200000e-07	-5.225649e-02	-3.650811e+00
1.300000e-07	-5.180651e-02	-3.954921e+00
1.400000e-07	1.399288e-01	-4.111762e+00
1.500000e-07	-9.060643e-02	-4.333472e+00
1.600000e-07	7.696124e-02	-4.719793e+00
1.700000e-07	4.940844e-02	-4.900314e+00
1.800000e-07	-9.090386e-02	-5.254182e+00
1.900000e-07	9.083618e-02	-5.618051e+00
2.000000e-07	-1.361500e-01	-5.806575e+00
2.100000e-07	3.643697e-02	-6.081366e+00
2.200000e-07	3.028026e-03	-6.354923e+00
2.300000e-07	-2.119893e-02	-6.668689e+00
2.400000e-07	1.007322e-01	-6.900471e+00
2.500000e-07	-6.743908e-02	-7.142928e+00
2.600000e-07	7.521612e-02	-7.530371e+00
2.700000e-07	-7.755131e-02	-7.771395e+00
2.800000e-07	1.346937e-02	-8.055711e+00
2.900000e-07	-1.656396e-03	-8.269662e+00
3.000000e-07	-3.886550e-02	-8.490294e+00
3.100000e-07	7.767237e-02	-8.817107e+00
3.200000e-07	-4.862486e-02	-9.016155e+00
3.300000e-07	6.617747e-02	-9.259214e+00
3.400000e-07	-4.741753e-02	-9.468719e+00
3.500000e-07	2.038563e-02	-9.740396e+00
3.600000e-07	-2.658193e-02	-9.932499e+00
3.700000e-07	-3.278425e-03	-1.016245e+01
3.800000e-07	2.094528e-02	-1.041813e+01
3.900000e-07	-8.400853e-03	-1.058606e+01
4.000000e-07	4.046049e-02	-1.084672e+01
4.100000e-07	-2.733103e-02	-1.099663e+01
4.200000e-07	2.053753e-02	-1.123626e+01
4.300000e-07	-3.031815e-02	-1.144932e+01
4.400000e-07	1.584095e-02	-1.162734e+01
4.500000e-07	-1.285749e-02	-1.188032e+01
4.600000e-07	1.510822e-02	-1.203977e+01
4.700000e-07	3.819481e-03	-1.227929e+01
4.800000e-07	1.259796e-02	-1.240979e+01
4.900000e-07	6.241754e-03	-1.257767e+01
5.000000e-07	-2.467553e-03	-1.278714e+01
5.100000e-07	-4.053717e-03	-1.295450e+01
5.200000e-07	-4.559779e-03	-1.312448e+01
5.300000e-07	8.530086e-03	-1.329174e+01
5.400000e-07	5.127664e-03	-1.344772e+01
5.500000e-07	1.399437e-02	-1.357556e+01
