# 251020_12:19:21.350027
t	CH1	CH2
0.000000e+00	5.206128e-03	-2.340331e-01
1.000000e-08	3.049389e-04	-5.151372e-01
2.000000e-08	-5.728247e-04	-7.925068e-01
3.000000e-08	-2.537361e-03	-1.065107e+00
4.000000e-08	-1.411694e-03	-1.409215e+00
5.000000e-08	-6.148463e-03	-1.653607e+00
6.000000e-08	8.442315e-03	-1.896186e+00
7.000000e-08	4.713611e-02	-2.106716e+00
8.000000e-08	7.906792e-02	-2.435511e+00
9.000000e-08	-7.914452e-02	-2.813503e+00
1.000000e-07	8.079824e-03	-3.244578e+00
1.100000e-07	-5.564620e-02	-3.454605e+00
1.200000e-07	-3.415979e-02	-3.676811e+00
1.300000e-07	-9.728675e-02	-3.969822e+00
1.400000e-07	1.731631e-01	-4.157711e+00
1.500000e-07	-1.019700e-01	-4.352466e+00
1.600000e-07	5.698903e-02	-4.719712e+00
1.700000e-07	1.027890e-01	-4.897868e+00
1.800000e-07	-1.388566e-01	-5.285611e+00
1.900000e-07	1.397197e-01	-5.641497e+00
2.000000e-07	-1.627725e-01	-5.834503e+00
2.100000e-07	3.362623e-02	-6.160370e+00
2.200000e-07	2.801249e-02	-6.411920e+00
2.300000e-07	-6.299466e-02	-6.689133e+00
2.400000e-07	1.365326e-01	-6.950871e+00
2.500000e-07	-9.683962e-02	-7.202478e+00
2.600000e-07	9.584165e-02	-7.549789e+00
2.700000e-07	-8.515346e-02	-7.789344e+00
2.800000e-07	8.928077e-03	-8.128637e+00
2.900000e-07	2.063544e-02	-8.317185e+00
3.000000e-07	-6.926120e-02	-8.558844e+00
3.100000e-07	1.091411e-01	-8.884603e+00
3.200000e-07	-7.733141e-02	-9.054003e+00
3.300000e-07	8.274165e-02	-9.347682e+00
3.400000e-07	-5.651588e-02	-9.538081e+00
3.500000e-07	2.485915e-02	-9.801318e+00
3.600000e-07	-2.288699e-02	-9.971898e+00
3.700000e-07	-1.207350e-02	-1.022242e+01
3.800000e-07	3.509945e-02	-1.051653e+01
3.900000e-07	-2.250234e-02	-1.063503e+01
4.000000e-07	5.578684e-02	-1.089661e+01
4.100000e-07	-3.913083e-02	-1.108403e+01
4.200000e-07	3.110680e-02	-1.128856e+01
4.300000e-07	-3.794586e-02	-1.155124e+01
4.400000e-07	2.164514e-02	-1.173066e+01
4.500000e-07	-1.799598e-02	-1.200027e+01
4.600000e-07	1.834957e-02	-1.216074e+01
4.700000e-07	2.989842e-03	-1.235574e+01
4.800000e-07	1.411660e-02	-1.253871e+01
4.900000e-07	8.596150e-03	-1.267661e+01
5.000000e-07	-4.448983e-03	-1.291610e+01
5.100000e-07	-2.700982e-03	-1.304243e+01
5.200000e-07	-8.678783e-03	-1.320250e+01
5.300000e-07	9.648499e-03	-1.335774e+01
5.400000e-07	2.200103e-03	-1.352808e+01
5.500000e-07	1.790696e-02	-1.366703e+01
5.600000e-07	1.896042e-03	-1.382340e+01
5.700000e-07	1.350982e-02	-1.398182e+01
5.800000e-07	-1.655026e-03	-1.409713e+01
5.900000e-07	5.653122e-03	-1.423547e+01
6.000000e-07	-3.637803e-03	-1.438929e+01
6.100000e-07	6.694240e-03	-1.453810e+01
6.200000e-07	7.178084e-03	-1.462342e+01
6.300000e-07	1.058357e-02	-1.473916e+01
6.400000e-07	1.020562e-02	-1.484335e+01
6.500000e-07	8.004782e-03	-1.490766e+01
6.600000e-07	8.152950e-03	-1.500186e+01
6.700000e-07	5.353445e-03	-1.504710e+01
6.800000e-07	7.212015e-03	-1.520077e+01
6.900000e-07	7.312962e-03	-1.525390e+01
7.000000e-07	1.072186e-02	-1.534860e+01
7.100000e-07	1.114831e-02	-1.541142e+01
7.200000e-07	1.160600e-02	-1.545403e+01
7.300000e-07	1.040124e-02	-1.549869e+01
7.400000e-07	1.044588e-02	-1.559069e+01
7.500000e-07	1.124241e-02	-1.562099e+01
7.600000e-07	1.167347e-02	-1.566245e+01
7.700000e-07	1.255260e-02	-1.566558e+01
7.800000e-07	1.456548e-02	-1.568608e+01
7.900000e-07	1.694548e-02	-1.574966e+01
8.000000e-07	1.602136e-02	-1.575766e+01
8.100000e-07	1.548703e-02	-1.575728e+01
8.200000e-07	1.415301e-02	-1.574029e+01
8.300000e-07	1.668585e-02	-1.575929e+01
8.400000e-07	1.831923e-02	-1.573866e+01
8.500000e-07	2.007918e-02	-1.571971e+01
8.600000e-07	1.992525e-02	-1.571611e+01
8.700000e-07	2.002598e-02	-1.567558e+01
8.800000e-07	2.194205e-02	-1.565502e+01
8.900000e-07	2.110097e-02	-1.562080e+01
9.000000e-07	2.082091e-02	-1.555884e+01
9.100000e-07	2.034094e-02	-1.550718e+01
9.200000e-07	2.037232e-02	-1.544700e+01
9.300000e-07	2.168221e-02	-1.541189e+01
9.400000e-07	2.105469e-02	-1.535823e+01
9.500000e-07	2.076276e-02	-1.528410e+01
9.600000e-07	1.894764e-02	-1.522126e+01
