# 251020_12:19:30.611439
t	CH1	CH2
0.000000e+00	7.721462e-03	-2.816005e-01
1.000000e-08	-4.647043e-03	-5.937571e-01
2.000000e-08	4.533161e-03	-8.599175e-01
3.000000e-08	-5.238292e-03	-1.113031e+00
4.000000e-08	-1.812651e-04	-1.458441e+00
5.000000e-08	-8.624056e-03	-1.702006e+00
6.000000e-08	1.381643e-02	-1.915632e+00
7.000000e-08	6.859847e-02	-2.175232e+00
8.000000e-08	2.629066e-02	-2.469522e+00
9.000000e-08	-4.795330e-02	-2.911499e+00
1.000000e-07	-9.541194e-03	-3.261045e+00
1.100000e-07	-3.953582e-02	-3.504176e+00
1.200000e-07	-5.976301e-02	-3.766182e+00
1.300000e-07	-4.268773e-02	-4.048914e+00
1.400000e-07	1.501629e-01	-4.196314e+00
1.500000e-07	-1.429745e-01	-4.456863e+00
1.600000e-07	1.357005e-01	-4.755252e+00
1.700000e-07	-9.301471e-03	-4.985861e+00
1.800000e-07	-5.023111e-02	-5.374147e+00
1.900000e-07	8.635617e-02	-5.660596e+00
2.000000e-07	-1.632416e-01	-5.923126e+00
2.100000e-07	8.349202e-02	-6.247762e+00
2.200000e-07	-4.620540e-02	-6.458945e+00
2.300000e-07	1.526248e-02	-6.784177e+00
2.400000e-07	7.264162e-02	-7.039440e+00
2.500000e-07	-6.674790e-02	-7.291046e+00
2.600000e-07	9.337911e-02	-7.666831e+00
2.700000e-07	-1.180712e-01	-7.878920e+00
2.800000e-07	6.545704e-02	-8.154180e+00
2.900000e-07	-5.087117e-02	-8.385183e+00
3.000000e-07	6.016850e-03	-8.637987e+00
3.100000e-07	5.140200e-02	-8.923573e+00
3.200000e-07	-4.342064e-02	-9.129497e+00
3.300000e-07	6.835009e-02	-9.404306e+00
3.400000e-07	-6.908390e-02	-9.565230e+00
3.500000e-07	5.152686e-02	-9.860440e+00
3.600000e-07	-5.849610e-02	-1.006040e+01
3.700000e-07	3.058736e-02	-1.030001e+01
3.800000e-07	-7.734259e-03	-1.053365e+01
3.900000e-07	1.625018e-02	-1.070112e+01
4.000000e-07	1.873368e-02	-1.094418e+01
4.100000e-07	-2.030170e-02	-1.114273e+01
4.200000e-07	1.609362e-02	-1.138425e+01
4.300000e-07	-2.862427e-02	-1.162591e+01
4.400000e-07	2.191597e-02	-1.180791e+01
4.500000e-07	-2.210024e-02	-1.201741e+01
4.600000e-07	2.439530e-02	-1.221691e+01
4.700000e-07	-6.716652e-03	-1.241571e+01
4.800000e-07	2.204680e-02	-1.259430e+01
4.900000e-07	-5.108961e-03	-1.276315e+01
5.000000e-07	3.411374e-03	-1.295368e+01
5.100000e-07	-1.041875e-02	-1.309049e+01
5.200000e-07	1.043783e-03	-1.330894e+01
5.300000e-07	2.516904e-03	-1.341586e+01
5.400000e-07	6.165471e-03	-1.358433e+01
5.500000e-07	1.090398e-02	-1.373227e+01
5.600000e-07	4.197363e-03	-1.389145e+01
5.700000e-07	8.786115e-03	-1.406904e+01
5.800000e-07	-2.038300e-03	-1.417375e+01
5.900000e-07	2.925014e-03	-1.427217e+01
6.000000e-07	-3.157098e-03	-1.444646e+01
6.100000e-07	6.334919e-03	-1.459533e+01
6.200000e-07	4.342758e-03	-1.467047e+01
6.300000e-07	1.017442e-02	-1.482631e+01
6.400000e-07	8.175278e-03	-1.489005e+01
6.500000e-07	6.305899e-03	-1.501438e+01
6.600000e-07	4.752983e-03	-1.505997e+01
6.700000e-07	3.909923e-03	-1.515523e+01
6.800000e-07	6.360305e-03	-1.522837e+01
6.900000e-07	5.834915e-03	-1.530057e+01
7.000000e-07	8.229903e-03	-1.535583e+01
7.100000e-07	9.094052e-03	-1.543744e+01
7.200000e-07	1.023890e-02	-1.549157e+01
7.300000e-07	8.675746e-03	-1.558323e+01
7.400000e-07	8.137785e-03	-1.565896e+01
7.500000e-07	8.682450e-03	-1.565912e+01
7.600000e-07	1.009529e-02	-1.570162e+01
7.700000e-07	1.151965e-02	-1.575218e+01
7.800000e-07	1.157473e-02	-1.579320e+01
7.900000e-07	1.300182e-02	-1.578531e+01
8.000000e-07	1.343885e-02	-1.578586e+01
8.100000e-07	1.336126e-02	-1.583481e+01
8.200000e-07	1.343210e-02	-1.582629e+01
8.300000e-07	1.329461e-02	-1.582644e+01
8.400000e-07	1.597485e-02	-1.580626e+01
8.500000e-07	1.766602e-02	-1.581383e+01
8.600000e-07	1.822641e-02	-1.576376e+01
8.700000e-07	1.809632e-02	-1.571215e+01
8.800000e-07	1.863072e-02	-1.564264e+01
8.900000e-07	1.842689e-02	-1.564904e+01
9.000000e-07	1.754145e-02	-1.560846e+01
9.100000e-07	1.830156e-02	-1.554728e+01
9.200000e-07	1.832054e-02	-1.550370e+01
9.300000e-07	1.894426e-02	-1.545852e+01
9.400000e-07	1.904829e-02	-1.534581e+01
9.500000e-07	1.832283e-02	-1.529317e+01
9.600000e-07	1.660137e-02	-1.523799e+01
9.700000e-07	1.437323e-02	-1.513485e+01
9.800000e-07	1.226746e-02	-1.506012e+01
9.900000e-07	1.103584e-02	-1.497639e+01
1.000000e-06	1.186546e-02	-1.490215e+01
1.010000e-06	1.155656e-02	-1.475689e+01
1.020000e-06	1.146863e-02	-1.469273e+01
1.030000e-06	1.004209e-02	-1.454379e+01
1.040000e-06	9.276385e-03	-1.442905e+01
1.050000e-06	8.411647e-03	-1.430218e+01
1.060000e-06	6.858693e-03	-1.417544e+01
1.070000e-06	5.416589e-03	-1.406954e+01
1.080000e-06	6.245753e-03	-1.389318e+01
1.090000e-06	6.082210e-03	-1.374333e+01
1.100000e-06	5.794487e-03	-1.358649e+01
1.110000e-06	5.339952e-03	-1.344910e+01
1.120000e-06	4.342110e-03	-1.327273e+01
1.130000e-06	4.901299e-03	-1.309278e+01
1.140000e-06	3.652229e-03	-1.293447e+01
1.150000e-06	1.955435e-03	-1.279697e+01
1.160000e-06	2.069921e-03	-1.264002e+01
1.170000e-06	2.971155e-03	-1.241168e+01
1.180000e-06	3.410337e-03	-1.227160e+01
1.190000e-06	1.780551e-03	-1.204111e+01
