# 251020_12:19:32.702441
t	CH1	CH2
0.000000e+00	2.845248e-03	-2.626293e-01
1.000000e-08	-7.163666e-04	-5.247562e-01
2.000000e-08	-2.269716e-04	-8.319929e-01
3.000000e-08	-5.319202e-04	-1.084556e+00
4.000000e-08	1.476136e-05	-1.349364e+00
5.000000e-08	-5.426904e-03	-1.622054e+00
6.000000e-08	8.058724e-03	-1.874157e+00
7.000000e-08	4.798754e-02	-2.114660e+00
8.000000e-08	7.090867e-02	-2.443051e+00
9.000000e-08	-7.548364e-02	-2.831949e+00
1.000000e-07	4.251653e-03	-3.241973e+00
1.100000e-07	-5.070664e-02	-3.464053e+00
1.200000e-07	-3.322204e-02	-3.735130e+00
1.300000e-07	-9.205131e-02	-4.006837e+00
1.400000e-07	1.635683e-01	-4.146215e+00
1.500000e-07	-8.989109e-02	-4.378843e+00
1.600000e-07	4.154977e-02	-4.774132e+00
1.700000e-07	1.042106e-01	-4.956713e+00
1.800000e-07	-1.344594e-01	-5.303927e+00
1.900000e-07	1.312423e-01	-5.621397e+00
2.000000e-07	-1.510007e-01	-5.862425e+00
2.100000e-07	2.950377e-02	-6.207612e+00
2.200000e-07	2.473521e-02	-6.408894e+00
2.300000e-07	-5.695541e-02	-6.734529e+00
2.400000e-07	1.253629e-01	-6.986219e+00
2.500000e-07	-8.970917e-02	-7.240893e+00
2.600000e-07	9.051229e-02	-7.616213e+00
2.700000e-07	-8.105801e-02	-7.829740e+00
2.800000e-07	9.394610e-03	-8.156530e+00
2.900000e-07	1.675636e-02	-8.345560e+00
3.000000e-07	-6.493932e-02	-8.598613e+00
3.100000e-07	9.996321e-02	-8.881926e+00
3.200000e-07	-7.121472e-02	-9.090892e+00
3.300000e-07	7.729071e-02	-9.395534e+00
3.400000e-07	-5.405382e-02	-9.575083e+00
3.500000e-07	2.460640e-02	-9.820241e+00
3.600000e-07	-2.264013e-02	-1.008924e+01
3.700000e-07	-1.168530e-02	-1.029084e+01
3.800000e-07	2.926949e-02	-1.051345e+01
3.900000e-07	-2.175187e-02	-1.071137e+01
4.000000e-07	4.979091e-02	-1.096495e+01
4.100000e-07	-3.619897e-02	-1.117183e+01
4.200000e-07	2.735826e-02	-1.137698e+01
4.300000e-07	-3.405592e-02	-1.161556e+01
4.400000e-07	1.757293e-02	-1.181609e+01
4.500000e-07	-1.499873e-02	-1.207612e+01
4.600000e-07	1.446700e-02	-1.222816e+01
4.700000e-07	3.009746e-03	-1.239606e+01
4.800000e-07	1.129870e-02	-1.264755e+01
4.900000e-07	5.700343e-03	-1.275493e+01
5.000000e-07	-4.228542e-03	-1.298395e+01
5.100000e-07	-4.219465e-03	-1.312027e+01
5.200000e-07	-7.043344e-03	-1.328919e+01
5.300000e-07	6.207941e-03	-1.344719e+01
5.400000e-07	1.409964e-03	-1.361643e+01
5.500000e-07	1.365801e-02	-1.378145e+01
5.600000e-07	1.243551e-03	-1.388127e+01
5.700000e-07	1.089737e-02	-1.405914e+01
5.800000e-07	-3.062988e-03	-1.423487e+01
5.900000e-07	3.776493e-03	-1.436235e+01
6.000000e-07	-3.832307e-03	-1.444719e+01
6.100000e-07	5.463952e-03	-1.458603e+01
6.200000e-07	3.596302e-03	-1.469872e+01
6.300000e-07	7.774514e-03	-1.486599e+01
6.400000e-07	8.015276e-03	-1.492175e+01
6.500000e-07	6.565202e-03	-1.500746e+01
6.600000e-07	5.808930e-03	-1.509072e+01
6.700000e-07	3.293412e-03	-1.521332e+01
6.800000e-07	5.181165e-03	-1.527706e+01
6.900000e-07	5.051887e-03	-1.533275e+01
7.000000e-07	8.140714e-03	-1.542350e+01
7.100000e-07	7.875582e-03	-1.553028e+01
7.200000e-07	8.999502e-03	-1.556185e+01
7.300000e-07	7.696029e-03	-1.559388e+01
7.400000e-07	9.407439e-03	-1.567411e+01
7.500000e-07	9.844280e-03	-1.569864e+01
7.600000e-07	8.285163e-03	-1.573077e+01
7.700000e-07	1.002156e-02	-1.579332e+01
7.800000e-07	1.153594e-02	-1.579438e+01
7.900000e-07	1.365179e-02	-1.585440e+01
8.000000e-07	1.307571e-02	-1.580641e+01
8.100000e-07	1.202620e-02	-1.586703e+01
8.200000e-07	1.138446e-02	-1.588753e+01
