# 251020_12:19:38.797289
t	CH1	CH2
0.000000e+00	4.217236e-03	-1.601553e-01
1.000000e-08	4.567281e-03	-4.440879e-01
2.000000e-08	-2.655047e-03	-7.894988e-01
3.000000e-08	8.660996e-05	-1.000532e+00
4.000000e-08	-4.774466e-03	-1.298294e+00
5.000000e-08	-4.754658e-03	-1.572129e+00
6.000000e-08	3.734345e-04	-1.854659e+00
7.000000e-08	3.545621e-02	-2.022640e+00
8.000000e-08	8.150036e-02	-2.360104e+00
9.000000e-08	-5.765180e-02	-2.741555e+00
1.000000e-07	-3.864540e-03	-3.199533e+00
1.100000e-07	-4.023740e-02	-3.430033e+00
1.200000e-07	-3.354851e-02	-3.613143e+00
1.300000e-07	-9.561078e-02	-3.877902e+00
1.400000e-07	1.143021e-01	-4.066346e+00
1.500000e-07	-1.568318e-02	-4.329425e+00
1.600000e-07	-3.922496e-02	-4.652742e+00
1.700000e-07	1.490751e-01	-4.854793e+00
1.800000e-07	-1.353780e-01	-5.152493e+00
1.900000e-07	9.950357e-02	-5.559305e+00
2.000000e-07	-8.424094e-02	-5.810027e+00
2.100000e-07	-4.848865e-02	-6.084747e+00
2.200000e-07	6.802957e-02	-6.369302e+00
2.300000e-07	-8.796377e-02	-6.612617e+00
2.400000e-07	1.161159e-01	-6.884777e+00
2.500000e-07	-5.673344e-02	-7.140356e+00
2.600000e-07	4.069975e-02	-7.478249e+00
2.700000e-07	-1.634758e-02	-7.676803e+00
2.800000e-07	-5.519806e-02	-7.992668e+00
2.900000e-07	5.818148e-02	-8.264120e+00
3.000000e-07	-9.185325e-02	-8.487723e+00
3.100000e-07	8.875287e-02	-8.789988e+00
3.200000e-07	-4.890965e-02	-8.949907e+00
3.300000e-07	4.074025e-02	-9.204192e+00
3.400000e-07	-1.308668e-02	-9.434549e+00
3.500000e-07	-2.052237e-02	-9.676828e+00
3.600000e-07	1.276822e-02	-9.938783e+00
3.700000e-07	-4.596901e-02	-1.012936e+01
3.800000e-07	4.341359e-02	-1.042149e+01
3.900000e-07	-3.558824e-02	-1.058094e+01
4.000000e-07	4.653570e-02	-1.080102e+01
4.100000e-07	-3.054693e-02	-1.099250e+01
4.200000e-07	1.313104e-02	-1.122254e+01
4.300000e-07	-2.404050e-02	-1.146618e+01
4.400000e-07	-2.141099e-03	-1.164315e+01
4.500000e-07	-6.567457e-03	-1.186568e+01
4.600000e-07	-3.905800e-03	-1.208665e+01
