# 251020_12:19:23.882979
t	CH1	CH2
0.000000e+00	3.398807e-03	-2.154801e-01
1.000000e-08	2.966102e-03	-4.475867e-01
2.000000e-08	-1.555292e-03	-7.907787e-01
3.000000e-08	-6.469647e-05	-1.002988e+00
4.000000e-08	-2.804235e-03	-1.308673e+00
5.000000e-08	-4.811876e-03	-1.573531e+00
6.000000e-08	5.242812e-03	-1.824563e+00
7.000000e-08	4.073311e-02	-2.033568e+00
8.000000e-08	8.674791e-02	-2.342728e+00
9.000000e-08	-7.516373e-02	-2.763755e+00
1.000000e-07	4.944081e-03	-3.181583e+00
1.100000e-07	-5.111622e-02	-3.454033e+00
1.200000e-07	-3.041283e-02	-3.652541e+00
1.300000e-07	-1.014903e-01	-3.927746e+00
1.400000e-07	1.521964e-01	-4.115588e+00
1.500000e-07	-5.813032e-02	-4.326674e+00
1.600000e-07	7.148061e-03	-4.695990e+00
1.700000e-07	1.360704e-01	-4.905016e+00
1.800000e-07	-1.494452e-01	-5.242709e+00
1.900000e-07	1.276418e-01	-5.590903e+00
2.000000e-07	-1.275075e-01	-5.810329e+00
2.100000e-07	-6.378152e-03	-6.134068e+00
2.200000e-07	5.655140e-02	-6.367746e+00
2.300000e-07	-8.035995e-02	-6.633435e+00
2.400000e-07	1.380366e-01	-6.925024e+00
2.500000e-07	-8.447196e-02	-7.167147e+00
2.600000e-07	7.406081e-02	-7.506519e+00
2.700000e-07	-5.197757e-02	-7.758570e+00
2.800000e-07	-2.572653e-02	-8.062785e+00
2.900000e-07	4.731718e-02	-8.313483e+00
3.000000e-07	-8.594328e-02	-8.514515e+00
3.100000e-07	1.101836e-01	-8.850855e+00
3.200000e-07	-6.733125e-02	-9.020808e+00
3.300000e-07	6.810888e-02	-9.292961e+00
3.400000e-07	-3.627088e-02	-9.503436e+00
3.500000e-07	4.619282e-03	-9.757020e+00
3.600000e-07	-2.329097e-03	-9.986625e+00
3.700000e-07	-3.066392e-02	-1.022812e+01
3.800000e-07	4.434727e-02	-1.047091e+01
3.900000e-07	-3.012004e-02	-1.061930e+01
4.000000e-07	5.702303e-02	-1.086234e+01
4.100000e-07	-3.706655e-02	-1.107983e+01
4.200000e-07	2.652688e-02	-1.130181e+01
4.300000e-07	-3.131591e-02	-1.151247e+01
4.400000e-07	1.409205e-02	-1.173137e+01
4.500000e-07	-9.742875e-03	-1.194402e+01
4.600000e-07	1.065541e-02	-1.215199e+01
4.700000e-07	8.690975e-03	-1.234396e+01
4.800000e-07	9.129899e-03	-1.250049e+01
4.900000e-07	1.201209e-02	-1.269888e+01
5.000000e-07	-6.723378e-03	-1.288936e+01
5.100000e-07	6.973141e-04	-1.302773e+01
5.200000e-07	-9.827989e-03	-1.324622e+01
5.300000e-07	1.092650e-02	-1.328459e+01
5.400000e-07	2.056383e-03	-1.349239e+01
5.500000e-07	1.729972e-02	-1.370878e+01
5.600000e-07	2.280944e-03	-1.377668e+01
5.700000e-07	1.274698e-02	-1.392359e+01
5.800000e-07	-1.232858e-03	-1.410030e+01
5.900000e-07	5.168379e-03	-1.423573e+01
6.000000e-07	-2.267289e-03	-1.434457e+01
6.100000e-07	6.589632e-03	-1.449988e+01
6.200000e-07	8.226421e-03	-1.462662e+01
6.300000e-07	1.028262e-02	-1.474141e+01
6.400000e-07	1.075364e-02	-1.481572e+01
6.500000e-07	8.068620e-03	-1.497248e+01
6.600000e-07	8.954367e-03	-1.499465e+01
6.700000e-07	5.715009e-03	-1.512921e+01
6.800000e-07	7.355647e-03	-1.518059e+01
6.900000e-07	6.327589e-03	-1.526578e+01
7.000000e-07	1.048018e-02	-1.533093e+01
7.100000e-07	1.129352e-02	-1.540412e+01
7.200000e-07	1.181305e-02	-1.546570e+01
7.300000e-07	1.053229e-02	-1.553894e+01
7.400000e-07	1.135487e-02	-1.555156e+01
7.500000e-07	1.153921e-02	-1.561267e+01
7.600000e-07	1.242080e-02	-1.566475e+01
7.700000e-07	1.291673e-02	-1.566785e+01
7.800000e-07	1.405872e-02	-1.568838e+01
7.900000e-07	1.650561e-02	-1.570886e+01
8.000000e-07	1.605337e-02	-1.574958e+01
8.100000e-07	1.610040e-02	-1.573049e+01
8.200000e-07	1.457097e-02	-1.579006e+01
8.300000e-07	1.669979e-02	-1.574899e+01
8.400000e-07	1.827561e-02	-1.575004e+01
8.500000e-07	1.987024e-02	-1.576946e+01
8.600000e-07	2.012975e-02	-1.572741e+01
8.700000e-07	2.035857e-02	-1.563733e+01
8.800000e-07	2.113091e-02	-1.567322e+01
8.900000e-07	2.045198e-02	-1.563474e+01
9.000000e-07	2.052655e-02	-1.558104e+01
9.100000e-07	2.034048e-02	-1.551841e+01
9.200000e-07	2.113188e-02	-1.547788e+01
9.300000e-07	2.202951e-02	-1.542322e+01
9.400000e-07	2.215066e-02	-1.536206e+01
9.500000e-07	2.120690e-02	-1.527683e+01
9.600000e-07	1.928036e-02	-1.520169e+01
9.700000e-07	1.858604e-02	-1.514848e+01
9.800000e-07	1.547456e-02	-1.507432e+01
9.900000e-07	1.523799e-02	-1.492154e+01
1.000000e-06	1.339620e-02	-1.480580e+01
1.010000e-06	1.339596e-02	-1.474896e+01
1.020000e-06	1.284316e-02	-1.467632e+01
1.030000e-06	1.266865e-02	-1.453854e+01
1.040000e-06	1.187371e-02	-1.443219e+01
1.050000e-06	1.043475e-02	-1.427591e+01
1.060000e-06	8.755944e-03	-1.420109e+01
1.070000e-06	8.586485e-03	-1.400272e+01
1.080000e-06	7.701534e-03	-1.389638e+01
1.090000e-06	7.392595e-03	-1.374006e+01
1.100000e-06	7.495699e-03	-1.362006e+01
1.110000e-06	7.018619e-03	-1.346374e+01
1.120000e-06	6.951833e-03	-1.330745e+01
1.130000e-06	4.957529e-03	-1.317711e+01
1.140000e-06	4.395153e-03	-1.295216e+01
1.150000e-06	4.551755e-03	-1.279162e+01
1.160000e-06	3.864165e-03	-1.262427e+01
1.170000e-06	3.831135e-03	-1.246532e+01
1.180000e-06	3.143322e-03	-1.222545e+01
1.190000e-06	3.522211e-03	-1.211390e+01
1.200000e-06	3.417431e-03	-1.186547e+01
1.210000e-06	2.034475e-03	-1.166392e+01
1.220000e-06	1.776087e-03	-1.142324e+01
1.230000e-06	1.326302e-03	-1.119169e+01
1.240000e-06	2.406562e-03	-1.098176e+01
1.250000e-06	2.341461e-03	-1.077377e+01
1.260000e-06	1.320573e-03	-1.055324e+01
1.270000e-06	8.083838e-04	-1.036974e+01
1.280000e-06	7.264691e-04	-1.012958e+01
1.290000e-06	1.095482e-04	-9.880557e+00
1.300000e-06	-4.077743e-04	-9.678112e+00
1.310000e-06	-1.429899e-03	-9.464872e+00
1.320000e-06	-2.389982e-04	-9.193371e+00
1.330000e-06	5.803809e-04	-8.974336e+00
1.340000e-06	8.419647e-05	-8.730657e+00
1.350000e-06	-4.973268e-04	-8.508055e+00
1.360000e-06	-2.118277e-03	-8.276527e+00
1.370000e-06	-9.358956e-04	-8.002846e+00
1.380000e-06	-6.714981e-04	-7.680632e+00
1.390000e-06	-2.241549e-03	-7.414998e+00
1.400000e-06	-3.411101e-03	-7.193338e+00
1.410000e-06	-3.511291e-03	-6.868129e+00
1.420000e-06	-1.844487e-03	-6.636473e+00
1.430000e-06	-2.205592e-03	-6.374392e+00
1.440000e-06	-2.223562e-03	-6.100230e+00
1.450000e-06	-3.939385e-03	-5.822024e+00
1.460000e-06	-1.490752e-03	-5.563390e+00
1.470000e-06	-2.660139e-03	-5.217579e+00
1.480000e-06	-2.643062e-03	-4.961786e+00
1.490000e-06	-4.775463e-03	-4.627019e+00
1.500000e-06	-4.496046e-03	-4.385892e+00
1.510000e-06	-4.559386e-03	-4.142310e+00
1.520000e-06	-3.686223e-03	-3.858149e+00
1.530000e-06	-3.115806e-03	-3.563366e+00
1.540000e-06	-3.996531e-03	-3.259209e+00
1.550000e-06	-4.486791e-03	-2.954865e+00
1.560000e-06	-3.093894e-03	-2.688782e+00
1.570000e-06	-3.490722e-03	-2.407054e+00
1.580000e-06	-4.399870e-03	-2.112332e+00
1.590000e-06	-5.810641e-03	-1.818175e+00
