# 251020_12:19:37.245814
t	CH1	CH2
0.000000e+00	3.884374e-03	-2.425517e-01
1.000000e-08	2.249420e-03	-5.027332e-01
2.000000e-08	-3.784518e-04	-7.899464e-01
3.000000e-08	-1.120625e-03	-1.053582e+00
4.000000e-08	-1.725597e-03	-1.354913e+00
5.000000e-08	-5.263874e-03	-1.631629e+00
6.000000e-08	7.475211e-03	-1.874157e+00
7.000000e-08	4.565589e-02	-2.123211e+00
8.000000e-08	7.284665e-02	-2.431573e+00
9.000000e-08	-7.441318e-02	-2.841497e+00
1.000000e-07	5.683113e-03	-3.260624e+00
1.100000e-07	-5.117905e-02	-3.462103e+00
1.200000e-07	-3.209369e-02	-3.743759e+00
1.300000e-07	-9.217997e-02	-4.017394e+00
1.400000e-07	1.588646e-01	-4.163791e+00
1.500000e-07	-8.145237e-02	-4.397894e+00
1.600000e-07	3.632866e-02	-4.733840e+00
1.700000e-07	1.126043e-01	-4.945239e+00
1.800000e-07	-1.381123e-01	-5.340733e+00
1.900000e-07	1.324827e-01	-5.637478e+00
2.000000e-07	-1.454620e-01	-5.818975e+00
2.100000e-07	2.079550e-02	-6.174844e+00
2.200000e-07	3.253557e-02	-6.417898e+00
2.300000e-07	-6.412097e-02	-6.731737e+00
2.400000e-07	1.267751e-01	-7.015520e+00
2.500000e-07	-8.751071e-02	-7.247474e+00
2.600000e-07	8.599295e-02	-7.594393e+00
2.700000e-07	-7.261699e-02	-7.823450e+00
2.800000e-07	-4.345805e-04	-8.142207e+00
2.900000e-07	2.380654e-02	-8.360689e+00
3.000000e-07	-6.999061e-02	-8.582918e+00
3.100000e-07	9.894069e-02	-8.898659e+00
3.200000e-07	-6.714358e-02	-9.056606e+00
3.300000e-07	7.394521e-02	-9.331839e+00
3.400000e-07	-4.740844e-02	-9.591363e+00
3.500000e-07	1.703061e-02	-9.824946e+00
3.600000e-07	-1.825977e-02	-1.006508e+01
3.700000e-07	-1.610647e-02	-1.025803e+01
3.800000e-07	3.070969e-02	-1.054171e+01
3.900000e-07	-2.192060e-02	-1.072761e+01
4.000000e-07	4.955762e-02	-1.092224e+01
4.100000e-07	-3.346852e-02	-1.116014e+01
4.200000e-07	2.628765e-02	-1.134281e+01
4.300000e-07	-3.195540e-02	-1.164139e+01
4.400000e-07	1.520995e-02	-1.181289e+01
4.500000e-07	-1.565106e-02	-1.206388e+01
4.600000e-07	1.359918e-02	-1.223295e+01
4.700000e-07	3.466103e-03	-1.240132e+01
4.800000e-07	1.111205e-02	-1.258075e+01
4.900000e-07	6.704779e-03	-1.273929e+01
5.000000e-07	-3.573509e-03	-1.299969e+01
5.100000e-07	-2.738465e-03	-1.307816e+01
5.200000e-07	-7.328081e-03	-1.327803e+01
5.300000e-07	6.935868e-03	-1.343042e+01
5.400000e-07	5.539151e-04	-1.361890e+01
5.500000e-07	1.454701e-02	-1.374824e+01
5.600000e-07	1.629488e-03	-1.387698e+01
5.700000e-07	1.049125e-02	-1.407345e+01
5.800000e-07	-2.534184e-03	-1.417875e+01
5.900000e-07	2.987483e-03	-1.433771e+01
6.000000e-07	-3.211151e-03	-1.446253e+01
6.100000e-07	5.182767e-03	-1.460032e+01
6.200000e-07	4.445214e-03	-1.471661e+01
6.300000e-07	9.093323e-03	-1.482185e+01
6.400000e-07	9.499928e-03	-1.488661e+01
6.500000e-07	7.019148e-03	-1.503132e+01
6.600000e-07	5.906831e-03	-1.508665e+01
6.700000e-07	2.953422e-03	-1.520027e+01
6.800000e-07	5.350987e-03	-1.527395e+01
6.900000e-07	5.030596e-03	-1.536564e+01
7.000000e-07	8.770117e-03	-1.539985e+01
7.100000e-07	8.200100e-03	-1.546501e+01
7.200000e-07	9.877433e-03	-1.552819e+01
7.300000e-07	8.711369e-03	-1.560030e+01
7.400000e-07	8.521717e-03	-1.564248e+01
7.500000e-07	7.977175e-03	-1.568496e+01
7.600000e-07	8.959082e-03	-1.574621e+01
7.700000e-07	1.050390e-02	-1.574529e+01
7.800000e-07	1.113167e-02	-1.578069e+01
7.900000e-07	1.262989e-02	-1.580035e+01
8.000000e-07	1.290703e-02	-1.587093e+01
8.100000e-07	1.303703e-02	-1.584049e+01
8.200000e-07	1.178917e-02	-1.582188e+01
8.300000e-07	1.403459e-02	-1.586193e+01
8.400000e-07	1.351001e-02	-1.585148e+01
8.500000e-07	1.731323e-02	-1.581888e+01
8.600000e-07	1.514356e-02	-1.579785e+01
8.700000e-07	1.781313e-02	-1.577874e+01
8.800000e-07	1.874245e-02	-1.572519e+01
8.900000e-07	1.802921e-02	-1.570559e+01
9.000000e-07	1.815059e-02	-1.564251e+01
9.100000e-07	1.581380e-02	-1.561128e+01
9.200000e-07	1.764008e-02	-1.556870e+01
9.300000e-07	1.549721e-02	-1.550609e+01
9.400000e-07	1.584821e-02	-1.543250e+01
9.500000e-07	1.616481e-02	-1.535777e+01
9.600000e-07	1.683163e-02	-1.528396e+01
9.700000e-07	1.667328e-02	-1.520935e+01
9.800000e-07	1.439099e-02	-1.512666e+01
9.900000e-07	1.085884e-02	-1.501348e+01
1.000000e-06	1.060524e-02	-1.493719e+01
1.010000e-06	9.019044e-03	-1.481236e+01
1.020000e-06	8.530832e-03	-1.471772e+01
1.030000e-06	6.969508e-03	-1.459242e+01
1.040000e-06	8.041299e-03	-1.450424e+01
1.050000e-06	8.843451e-03	-1.437867e+01
1.060000e-06	1.062094e-02	-1.423295e+01
1.070000e-06	6.960986e-03	-1.412412e+01
1.080000e-06	4.144092e-03	-1.390974e+01
1.090000e-06	3.932646e-03	-1.380240e+01
1.100000e-06	3.559338e-03	-1.364248e+01
1.110000e-06	3.527353e-03	-1.349806e+01
1.120000e-06	3.224491e-03	-1.333667e+01
1.130000e-06	2.971193e-03	-1.316180e+01
1.140000e-06	4.847680e-03	-1.300388e+01
1.150000e-06	5.347755e-03	-1.285400e+01
1.160000e-06	3.340165e-03	-1.267706e+01
1.170000e-06	2.032386e-03	-1.247866e+01
1.180000e-06	1.115792e-03	-1.231969e+01
1.190000e-06	3.562691e-04	-1.207817e+01
1.200000e-06	5.739803e-04	-1.193669e+01
1.210000e-06	3.253504e-04	-1.169714e+01
1.220000e-06	2.030508e-03	-1.147401e+01
1.230000e-06	2.218913e-03	-1.124151e+01
1.240000e-06	1.801371e-03	-1.100440e+01
1.250000e-06	4.048720e-04	-1.084498e+01
1.260000e-06	-7.689057e-04	-1.062395e+01
1.270000e-06	-1.133461e-03	-1.036290e+01
1.280000e-06	-1.219989e-03	-1.017284e+01
1.290000e-06	-1.354721e-03	-9.891292e+00
1.300000e-06	-1.144945e-03	-9.729291e+00
1.310000e-06	-9.025246e-04	-9.468089e+00
1.320000e-06	-7.918433e-04	-9.246538e+00
1.330000e-06	-9.748585e-04	-9.026502e+00
1.340000e-06	-1.229674e-03	-8.761824e+00
1.350000e-06	-2.776869e-03	-8.530287e+00
1.360000e-06	-2.120066e-03	-8.239584e+00
1.370000e-06	-2.817319e-03	-7.983532e+00
1.380000e-06	-2.721907e-03	-7.743769e+00
1.390000e-06	-3.353047e-03	-7.489635e+00
1.400000e-06	-2.954081e-03	-7.184903e+00
1.410000e-06	-2.678416e-03	-6.922262e+00
1.420000e-06	-1.932321e-03	-6.679113e+00
1.430000e-06	-3.631673e-03	-6.406025e+00
1.440000e-06	-2.860550e-03	-6.109218e+00
1.450000e-06	-4.357825e-03	-5.867534e+00
1.460000e-06	-2.857193e-03	-5.544725e+00
1.470000e-06	-4.614057e-03	-5.259186e+00
1.480000e-06	-3.630941e-03	-4.994923e+00
1.490000e-06	-4.924813e-03	-4.626083e+00
1.500000e-06	-3.187870e-03	-4.377491e+00
1.510000e-06	-3.739521e-03	-4.144244e+00
1.520000e-06	-3.572755e-03	-3.850694e+00
1.530000e-06	-4.047882e-03	-3.556424e+00
1.540000e-06	-4.458631e-03	-3.293189e+00
1.550000e-06	-4.251641e-03	-3.005979e+00
1.560000e-06	-4.078291e-03	-2.673814e+00
1.570000e-06	-4.984125e-03	-2.400084e+00
1.580000e-06	-3.815363e-03	-2.062792e+00
1.590000e-06	-4.215399e-03	-1.820480e+00
1.600000e-06	-2.853187e-03	-1.526321e+00
1.610000e-06	-3.880018e-03	-1.158427e+00
1.620000e-06	-4.764607e-03	-8.942154e-01
1.630000e-06	-5.088341e-03	-5.885548e-01
1.640000e-06	-4.014516e-03	-3.158180e-01
1.650000e-06	-1.973612e-03	-1.261277e-02
1.660000e-06	7.113942e-03	3.051294e-01
1.670000e-06	-9.422733e-04	5.452634e-01
1.680000e-06	5.273868e-03	7.903938e-01
1.690000e-06	-7.958446e-04	1.114206e+00
1.700000e-06	9.692008e-04	1.406316e+00
1.710000e-06	-4.051340e-03	1.733706e+00
1.720000e-06	8.496950e-03	1.966287e+00
1.730000e-06	2.211304e-02	2.207368e+00
1.740000e-06	8.109347e-02	2.473155e+00
1.750000e-06	-3.022359e-02	2.832029e+00
1.760000e-06	-3.990063e-02	3.146810e+00
1.770000e-06	-2.874044e-02	3.438648e+00
1.780000e-06	-1.995811e-02	3.714138e+00
1.790000e-06	-6.656665e-02	3.954713e+00
1.800000e-06	-4.131369e-02	4.194742e+00
1.810000e-06	8.196924e-02	4.449052e+00
1.820000e-06	-4.901597e-03	4.778286e+00
1.830000e-06	-1.279809e-02	5.007373e+00
1.840000e-06	1.300849e-01	5.365842e+00
1.850000e-06	-1.161487e-01	5.630578e+00
1.860000e-06	5.804967e-02	5.870660e+00
1.870000e-06	-6.716952e-02	6.195849e+00
1.880000e-06	-9.591177e-04	6.427926e+00
1.890000e-06	1.639972e-02	6.752689e+00
1.900000e-06	-3.298098e-02	6.986895e+00
1.910000e-06	5.524188e-02	7.280481e+00
1.920000e-06	-3.118093e-02	7.626020e+00
1.930000e-06	4.752810e-02	7.837424e+00
1.940000e-06	-6.298088e-02	8.141888e+00
1.950000e-06	1.959193e-03	8.354368e+00
1.960000e-06	7.218234e-04	8.594393e+00
1.970000e-06	-1.996975e-02	8.848597e+00
1.980000e-06	3.596475e-02	9.097503e+00
1.990000e-06	-3.251879e-02	9.383816e+00
2.000000e-06	2.255594e-02	9.582291e+00
2.010000e-06	-1.980888e-02	9.806897e+00
2.020000e-06	9.551171e-03	1.001595e+01
2.030000e-06	-3.332233e-02	1.026705e+01
2.040000e-06	-1.803854e-03	1.052906e+01
2.050000e-06	8.304076e-03	1.073826e+01
2.060000e-06	2.693540e-03	1.095066e+01
2.070000e-06	5.200692e-03	1.114024e+01
2.080000e-06	-1.980279e-02	1.139179e+01
2.090000e-06	1.335941e-04	1.161386e+01
2.100000e-06	-1.413116e-02	1.183447e+01
2.110000e-06	-4.461838e-03	1.199432e+01
2.120000e-06	-2.049886e-02	1.222277e+01
2.130000e-06	4.874348e-03	1.241280e+01
2.140000e-06	1.858980e-03	1.259124e+01
2.150000e-06	5.994977e-03	1.276972e+01
2.160000e-06	-1.431756e-02	1.290916e+01
2.170000e-06	-1.346654e-02	1.313749e+01
2.180000e-06	-1.045788e-02	1.327700e+01
2.190000e-06	-8.429515e-03	1.341482e+01
2.200000e-06	-7.354128e-03	1.356082e+01
2.210000e-06	-1.291684e-02	1.375814e+01
2.220000e-06	1.965556e-03	1.390561e+01
2.230000e-06	-4.456295e-03	1.405250e+01
2.240000e-06	-2.070874e-03	1.425789e+01
2.250000e-06	-1.798545e-02	1.434975e+01
2.260000e-06	-1.343585e-02	1.450458e+01
2.270000e-06	-1.221438e-02	1.459187e+01
2.280000e-06	-8.478637e-03	1.471808e+01
2.290000e-06	-1.034883e-02	1.481437e+01
2.300000e-06	-1.283720e-02	1.493756e+01
2.310000e-06	-4.898567e-03	1.502130e+01
2.320000e-06	-1.011649e-02	1.508601e+01
2.330000e-06	-9.641036e-03	1.519024e+01
2.340000e-06	-1.889257e-02	1.529241e+01
2.350000e-06	-1.272715e-02	1.530717e+01
2.360000e-06	-1.194850e-02	1.543187e+01
2.370000e-06	-1.061323e-02	1.552348e+01
2.380000e-06	-1.385056e-02	1.556659e+01
2.390000e-06	-1.557378e-02	1.561982e+01
2.400000e-06	-1.308796e-02	1.563295e+01
2.410000e-06	-1.682102e-02	1.570306e+01
2.420000e-06	-1.634668e-02	1.571611e+01
2.430000e-06	-2.082121e-02	1.577726e+01
2.440000e-06	-1.610458e-02	1.578929e+01
2.450000e-06	-1.685591e-02	1.581030e+01
2.460000e-06	-1.609965e-02	1.583247e+01
2.470000e-06	-1.969141e-02	1.583250e+01
2.480000e-06	-2.164180e-02	1.582288e+01
2.490000e-06	-1.990183e-02	1.581245e+01
2.500000e-06	-2.224433e-02	1.582245e+01
2.510000e-06	-2.101956e-02	1.581142e+01
2.520000e-06	-2.406288e-02	1.576080e+01
2.530000e-06	-2.197708e-02	1.577927e+01
2.540000e-06	-2.315283e-02	1.571517e+01
2.550000e-06	-2.286175e-02	1.571464e+01
2.560000e-06	-2.518861e-02	1.569396e+01
2.570000e-06	-2.490089e-02	1.558138e+01
2.580000e-06	-2.318771e-02	1.556719e+01
2.590000e-06	-2.398178e-02	1.551663e+01
2.600000e-06	-2.259274e-02	1.543291e+01
2.610000e-06	-2.325888e-02	1.541722e+01
2.620000e-06	-2.141945e-02	1.528454e+01
2.630000e-06	-2.102807e-02	1.520977e+01
2.640000e-06	-1.933452e-02	1.510671e+01
2.650000e-06	-1.898309e-02	1.501242e+01
2.660000e-06	-1.968324e-02	1.490662e+01
2.670000e-06	-1.670339e-02	1.480235e+01
2.680000e-06	-1.582315e-02	1.472013e+01
2.690000e-06	-1.414124e-02	1.461285e+01
2.700000e-06	-1.735728e-02	1.452704e+01
2.710000e-06	-1.522178e-02	1.433027e+01
2.720000e-06	-1.420671e-02	1.417183e+01
2.730000e-06	-1.222910e-02	1.409359e+01
2.740000e-06	-1.385158e-02	1.392869e+01
2.750000e-06	-1.284771e-02	1.378132e+01
2.760000e-06	-1.169021e-02	1.364245e+01
2.770000e-06	-1.137685e-02	1.344750e+01
2.780000e-06	-1.082923e-02	1.331666e+01
2.790000e-06	-1.236426e-02	1.315125e+01
2.800000e-06	-1.097743e-02	1.300225e+01
2.810000e-06	-1.089207e-02	1.281493e+01
2.820000e-06	-9.766607e-03	1.264648e+01
2.830000e-06	-9.640892e-03	1.246506e+01
2.840000e-06	-1.042078e-02	1.228566e+01
2.850000e-06	-8.447880e-03	1.210817e+01
2.860000e-06	-9.446086e-03	1.185754e+01
2.870000e-06	-8.434433e-03	1.169709e+01
2.880000e-06	-1.036700e-02	1.146556e+01
2.890000e-06	-8.148776e-03	1.124551e+01
2.900000e-06	-8.605835e-03	1.103500e+01
2.910000e-06	-8.025402e-03	1.082551e+01
2.920000e-06	-7.944912e-03	1.061648e+01
2.930000e-06	-7.897816e-03	1.035145e+01
2.940000e-06	-6.672400e-03	1.018077e+01
2.950000e-06	-7.737151e-03	9.918789e+00
2.960000e-06	-7.251158e-03	9.678667e+00
2.970000e-06	-6.624021e-03	9.448082e+00
2.980000e-06	-7.099936e-03	9.236979e+00
2.990000e-06	-6.817067e-03	8.982449e+00
3.000000e-06	-6.566582e-03	8.701768e+00
3.010000e-06	-6.706444e-03	8.501140e+00
3.020000e-06	-6.865767e-03	8.256613e+00
3.030000e-06	-6.737791e-03	8.025351e+00
3.040000e-06	-7.517178e-03	7.723692e+00
3.050000e-06	-6.120827e-03	7.428405e+00
3.060000e-06	-5.498852e-03	7.203826e+00
3.070000e-06	-4.946643e-03	6.890664e+00
3.080000e-06	-6.734910e-03	6.640585e+00
3.090000e-06	-6.400527e-03	6.325872e+00
3.100000e-06	-6.840640e-03	6.134220e+00
3.110000e-06	-6.419886e-03	5.839634e+00
3.120000e-06	-5.980785e-03	5.554834e+00
3.130000e-06	-5.820298e-03	5.302691e+00
3.140000e-06	-4.302449e-03	4.942296e+00
3.150000e-06	-4.343574e-03	4.629084e+00
3.160000e-06	-5.179518e-03	4.376376e+00
3.170000e-06	-6.447739e-03	4.030613e+00
3.180000e-06	-6.212695e-03	3.787949e+00
3.190000e-06	-6.586400e-03	3.534796e+00
3.200000e-06	-5.872463e-03	3.239481e+00
3.210000e-06	-6.138508e-03	2.945446e+00
3.220000e-06	-5.363908e-03	2.684138e+00
3.230000e-06	-5.339205e-03	2.317401e+00
3.240000e-06	-4.246719e-03	2.073717e+00
3.250000e-06	-4.199928e-03	1.809006e+00
3.260000e-06	-4.456669e-03	1.514164e+00
3.270000e-06	-5.802557e-03	1.199526e+00
3.280000e-06	-5.809047e-03	8.211062e-01
3.290000e-06	-6.342920e-03	5.674733e-01
3.300000e-06	-4.514461e-03	2.951903e-01
3.310000e-06	-1.675637e-03	-4.162655e-02
3.320000e-06	7.756283e-03	-3.052570e-01
3.330000e-06	-1.829230e-03	-5.258147e-01
3.340000e-06	1.813930e-03	-8.320766e-01
3.350000e-06	-4.487718e-03	-1.114308e+00
3.360000e-06	-6.464109e-04	-1.428524e+00
3.370000e-06	-8.129590e-03	-1.702155e+00
3.380000e-06	1.176472e-02	-1.926236e+00
3.390000e-06	6.024251e-02	-2.166265e+00
3.400000e-06	4.615403e-02	-2.483682e+00
3.410000e-06	-6.590393e-02	-2.903234e+00
3.420000e-06	2.059689e-03	-3.314231e+00
3.430000e-06	-5.005052e-02	-3.524760e+00
3.440000e-06	-4.620714e-02	-3.757343e+00
3.450000e-06	-6.471790e-02	-4.000020e+00
3.460000e-06	1.656582e-01	-4.164394e+00
3.470000e-06	-1.342718e-01	-4.431051e+00
3.480000e-06	1.161206e-01	-4.805865e+00
3.490000e-06	3.541008e-02	-4.996898e+00
3.500000e-06	-9.180818e-02	-5.365366e+00
3.510000e-06	1.166866e-01	-5.651602e+00
3.520000e-06	-1.736147e-01	-5.932734e+00
3.530000e-06	7.493379e-02	-6.279003e+00
3.540000e-06	-2.014921e-02	-6.488579e+00
3.550000e-06	-1.676159e-02	-6.784894e+00
3.560000e-06	1.013179e-01	-7.057402e+00
3.570000e-06	-8.532157e-02	-7.321632e+00
3.580000e-06	1.012643e-01	-7.626976e+00
3.590000e-06	-1.105441e-01	-7.877997e+00
3.600000e-06	5.000923e-02	-8.161365e+00
3.610000e-06	-2.496375e-02	-8.373868e+00
3.620000e-06	-2.591454e-02	-8.680000e+00
3.630000e-06	7.582675e-02	-8.942761e+00
3.640000e-06	-6.210858e-02	-9.121186e+00
3.650000e-06	7.782073e-02	-9.412947e+00
3.660000e-06	-6.673719e-02	-9.594399e+00
3.670000e-06	4.284817e-02	-9.847502e+00
3.680000e-06	-4.609644e-02	-1.005651e+01
3.690000e-06	1.324937e-02	-1.029024e+01
3.700000e-06	6.814918e-03	-1.057187e+01
3.710000e-06	-4.260158e-04	-1.075023e+01
3.720000e-06	3.401695e-02	-1.102332e+01
3.730000e-06	-2.693283e-02	-1.119077e+01
3.740000e-06	2.303129e-02	-1.143237e+01
3.750000e-06	-3.362054e-02	-1.168387e+01
3.760000e-06	2.083705e-02	-1.187540e+01
3.770000e-06	-2.148191e-02	-1.208663e+01
3.780000e-06	2.103228e-02	-1.221402e+01
3.790000e-06	-4.861604e-03	-1.241489e+01
3.800000e-06	1.984281e-02	-1.259285e+01
3.810000e-06	-5.575413e-05	-1.279284e+01
3.820000e-06	1.165891e-03	-1.299127e+01
3.830000e-06	-8.312375e-03	-1.312916e+01
3.840000e-06	-3.419320e-03	-1.330696e+01
3.850000e-06	4.193603e-03	-1.344546e+01
3.860000e-06	3.687586e-03	-1.361292e+01
3.870000e-06	1.234507e-02	-1.374929e+01
3.880000e-06	1.835340e-03	-1.394771e+01
3.890000e-06	1.139935e-02	-1.408498e+01
3.900000e-06	-1.910123e-03	-1.422030e+01
3.910000e-06	3.633823e-03	-1.436769e+01
3.920000e-06	-4.773620e-03	-1.450300e+01
3.930000e-06	5.018657e-03	-1.462234e+01
3.940000e-06	3.800709e-03	-1.467813e+01
3.950000e-06	9.617830e-03	-1.482290e+01
3.960000e-06	7.343594e-03	-1.495557e+01
3.970000e-06	6.512830e-03	-1.505392e+01
3.980000e-06	6.902993e-03	-1.510755e+01
3.990000e-06	4.188483e-03	-1.518977e+01
4.000000e-06	4.644292e-03	-1.530505e+01
4.010000e-06	4.765154e-03	-1.536724e+01
4.020000e-06	8.302287e-03	-1.541040e+01
4.030000e-06	9.336418e-03	-1.547651e+01
4.040000e-06	8.941883e-03	-1.553874e+01
4.050000e-06	8.350502e-03	-1.558077e+01
4.060000e-06	9.219609e-03	-1.568138e+01
4.070000e-06	9.647791e-03	-1.572616e+01
4.080000e-06	8.951824e-03	-1.569612e+01
4.090000e-06	1.031864e-02	-1.575674e+01
4.100000e-06	1.156691e-02	-1.578880e+01
4.110000e-06	1.395296e-02	-1.581978e+01
4.120000e-06	1.174886e-02	-1.581185e+01
4.130000e-06	1.167474e-02	-1.584285e+01
4.140000e-06	1.173562e-02	-1.584295e+01
4.150000e-06	1.443586e-02	-1.583255e+01
4.160000e-06	1.584430e-02	-1.581135e+01
4.170000e-06	1.592278e-02	-1.581085e+01
4.180000e-06	1.704108e-02	-1.580880e+01
4.190000e-06	1.693014e-02	-1.574919e+01
4.200000e-06	1.808348e-02	-1.573817e+01
4.210000e-06	1.621635e-02	-1.568506e+01
4.220000e-06	1.659808e-02	-1.565341e+01
4.230000e-06	1.700975e-02	-1.559082e+01
4.240000e-06	1.775631e-02	-1.552812e+01
4.250000e-06	1.771220e-02	-1.548498e+01
4.260000e-06	1.687649e-02	-1.544093e+01
4.270000e-06	1.634609e-02	-1.532674e+01
4.280000e-06	1.514413e-02	-1.525349e+01
4.290000e-06	1.377419e-02	-1.515977e+01
4.300000e-06	1.187281e-02	-1.509458e+01
4.310000e-06	1.055833e-02	-1.502242e+01
4.320000e-06	1.021858e-02	-1.493606e+01
4.330000e-06	1.072624e-02	-1.476090e+01
4.340000e-06	1.058286e-02	-1.472764e+01
4.350000e-06	9.186749e-03	-1.458030e+01
4.360000e-06	8.689118e-03	-1.446401e+01
4.370000e-06	7.837159e-03	-1.434815e+01
4.380000e-06	7.420778e-03	-1.419135e+01
4.390000e-06	5.935162e-03	-1.409346e+01
4.400000e-06	4.957923e-03	-1.390707e+01
4.410000e-06	4.941170e-03	-1.372932e+01
4.420000e-06	5.632370e-03	-1.363135e+01
4.430000e-06	4.645353e-03	-1.345614e+01
4.440000e-06	3.580553e-03	-1.329696e+01
4.450000e-06	2.780996e-03	-1.314977e+01
4.460000e-06	3.447206e-03	-1.299130e+01
4.470000e-06	3.977667e-03	-1.281133e+01
4.480000e-06	3.022144e-03	-1.267546e+01
4.490000e-06	2.010919e-03	-1.244651e+01
4.500000e-06	2.486535e-03	-1.226513e+01
4.510000e-06	1.406248e-03	-1.208621e+01
4.520000e-06	1.275457e-03	-1.187506e+01
4.530000e-06	-2.423485e-04	-1.168443e+01
4.540000e-06	-5.461183e-05	-1.141241e+01
4.550000e-06	1.600400e-03	-1.121983e+01
4.560000e-06	1.245634e-03	-1.097380e+01
4.570000e-06	2.305888e-06	-1.079133e+01
4.580000e-06	5.849893e-04	-1.060183e+01
4.590000e-06	-8.369100e-04	-1.039182e+01
4.600000e-06	-5.259562e-04	-1.012014e+01
4.610000e-06	-1.053869e-03	-9.890637e+00
4.620000e-06	-2.067560e-03	-9.647636e+00
4.630000e-06	-2.510378e-03	-9.438006e+00
4.640000e-06	-3.852253e-04	-9.183354e+00
4.650000e-06	-9.544209e-04	-8.952921e+00
4.660000e-06	-7.947506e-04	-8.680242e+00
4.670000e-06	-2.033993e-03	-8.468134e+00
4.680000e-06	-2.614744e-03	-8.226381e+00
4.690000e-06	-3.251254e-03	-7.983948e+00
4.700000e-06	-2.851405e-03	-7.699133e+00
4.710000e-06	-3.237206e-03	-7.405355e+00
4.720000e-06	-3.187095e-03	-7.153300e+00
4.730000e-06	-2.638117e-03	-6.818664e+00
4.740000e-06	-2.453075e-03	-6.618004e+00
4.750000e-06	-2.331743e-03	-6.403423e+00
4.760000e-06	-3.440177e-03	-6.057633e+00
4.770000e-06	-4.107301e-03	-5.806429e+00
4.780000e-06	-2.728644e-03	-5.524173e+00
4.790000e-06	-4.119620e-03	-5.236955e+00
4.800000e-06	-2.762711e-03	-4.913667e+00
4.810000e-06	-3.494989e-03	-4.577905e+00
4.820000e-06	-3.574638e-03	-4.346373e+00
4.830000e-06	-3.587831e-03	-4.091187e+00
4.840000e-06	-3.999076e-03	-3.757529e+00
4.850000e-06	-4.233622e-03	-3.532768e+00
4.860000e-06	-5.393583e-03	-3.211212e+00
4.870000e-06	-4.426150e-03	-2.893769e+00
4.880000e-06	-3.699334e-03	-2.640083e+00
4.890000e-06	-3.158822e-03	-2.357445e+00
4.900000e-06	-3.503927e-03	-2.029610e+00
4.910000e-06	-4.504773e-03	-1.776475e+00
4.920000e-06	-4.288466e-03	-1.501711e+00
4.930000e-06	-4.339549e-03	-1.115844e+00
4.940000e-06	-5.358351e-03	-7.901377e-01
4.950000e-06	-4.878404e-03	-5.453033e-01
4.960000e-06	-3.405073e-03	-2.637392e-01
4.970000e-06	-1.454694e-04	1.997282e-02
4.980000e-06	8.827416e-03	3.368597e-01
4.990000e-06	-2.365827e-03	5.884188e-01
5.000000e-06	6.577512e-03	8.330004e-01
5.010000e-06	-2.482718e-03	1.197389e+00
5.020000e-06	1.838728e-03	1.461428e+00
5.030000e-06	-4.192887e-03	1.757394e+00
5.040000e-06	1.068519e-02	1.987443e+00
5.050000e-06	2.860969e-02	2.220524e+00
5.060000e-06	7.966474e-02	2.546886e+00
5.070000e-06	-5.463689e-02	2.873183e+00
5.080000e-06	-2.426024e-02	3.188469e+00
5.090000e-06	-3.483787e-02	3.504185e+00
5.100000e-06	-1.794042e-02	3.755814e+00
5.110000e-06	-7.789755e-02	3.986921e+00
5.120000e-06	-2.031546e-02	4.185370e+00
5.130000e-06	9.772838e-02	4.493181e+00
5.140000e-06	-5.378401e-02	4.836945e+00
5.150000e-06	5.431027e-02	5.107634e+00
