# 251020_12:19:34.190922
t	CH1	CH2
0.000000e+00	6.926856e-03	-3.122078e-01
1.000000e-08	-2.104840e-03	-5.521406e-01
2.000000e-08	1.638222e-03	-8.589290e-01
3.000000e-08	-3.740317e-03	-1.101061e+00
4.000000e-08	-1.344998e-03	-1.405244e+00
5.000000e-08	-6.317179e-03	-1.670128e+00
6.000000e-08	1.242651e-02	-1.911159e+00
7.000000e-08	6.369700e-02	-2.151664e+00
8.000000e-08	3.594362e-02	-2.500505e+00
9.000000e-08	-5.300144e-02	-2.850004e+00
1.000000e-07	-7.447469e-03	-3.278005e+00
1.100000e-07	-4.204459e-02	-3.460658e+00
1.200000e-07	-5.753041e-02	-3.681117e+00
1.300000e-07	-4.130251e-02	-3.945326e+00
1.400000e-07	1.385315e-01	-4.135193e+00
1.500000e-07	-1.172440e-01	-4.435372e+00
1.600000e-07	1.117004e-01	-4.733347e+00
1.700000e-07	1.078452e-02	-4.976245e+00
1.800000e-07	-6.073156e-02	-5.331063e+00
1.900000e-07	8.377541e-02	-5.619978e+00
2.000000e-07	-1.445941e-01	-5.880033e+00
2.100000e-07	5.859294e-02	-6.165301e+00
2.200000e-07	-2.544991e-02	-6.398426e+00
2.300000e-07	-1.728619e-03	-6.770567e+00
2.400000e-07	7.903367e-02	-6.987298e+00
2.500000e-07	-6.278372e-02	-7.248930e+00
2.600000e-07	8.083507e-02	-7.533802e+00
2.700000e-07	-9.405339e-02	-7.796779e+00
2.800000e-07	4.065918e-02	-8.053670e+00
2.900000e-07	-2.702941e-02	-8.295693e+00
3.000000e-07	-1.561487e-02	-8.625750e+00
3.100000e-07	5.964050e-02	-8.824085e+00
3.200000e-07	-4.508890e-02	-9.042011e+00
3.300000e-07	6.379841e-02	-9.303175e+00
3.400000e-07	-5.609576e-02	-9.545122e+00
3.500000e-07	3.393233e-02	-9.767253e+00
3.600000e-07	-4.010258e-02	-9.988861e+00
3.700000e-07	1.242729e-02	-1.018844e+01
3.800000e-07	7.612159e-03	-1.047359e+01
3.900000e-07	1.642031e-03	-1.061251e+01
4.000000e-07	2.874398e-02	-1.089260e+01
4.100000e-07	-2.408378e-02	-1.107357e+01
4.200000e-07	1.848067e-02	-1.127565e+01
4.300000e-07	-2.949276e-02	-1.154573e+01
4.400000e-07	1.766545e-02	-1.172715e+01
4.500000e-07	-1.698563e-02	-1.195731e+01
4.600000e-07	1.879606e-02	-1.211775e+01
4.700000e-07	-4.808737e-04	-1.232720e+01
4.800000e-07	1.586791e-02	-1.249568e+01
4.900000e-07	6.822124e-04	-1.267454e+01
5.000000e-07	-1.441779e-03	-1.287362e+01
5.100000e-07	-5.944278e-03	-1.299257e+01
5.200000e-07	-4.740381e-03	-1.319836e+01
5.300000e-07	5.083026e-03	-1.333681e+01
5.400000e-07	4.131176e-03	-1.350718e+01
5.500000e-07	1.247396e-02	-1.366502e+01
5.600000e-07	2.849656e-03	-1.379094e+01
5.700000e-07	9.454863e-03	-1.396983e+01
5.800000e-07	-1.709883e-03	-1.405610e+01
5.900000e-07	3.488972e-03	-1.419352e+01
6.000000e-07	-3.290729e-03	-1.431976e+01
6.100000e-07	5.277933e-03	-1.447570e+01
6.200000e-07	4.314450e-03	-1.459991e+01
6.300000e-07	8.965472e-03	-1.469673e+01
6.400000e-07	8.192002e-03	-1.481344e+01
6.500000e-07	7.324571e-03	-1.489723e+01
6.600000e-07	6.159976e-03	-1.496989e+01
6.700000e-07	4.125412e-03	-1.503510e+01
6.800000e-07	4.747898e-03	-1.512988e+01
6.900000e-07	4.982382e-03	-1.522342e+01
7.000000e-07	8.461018e-03	-1.524820e+01
7.100000e-07	8.551985e-03	-1.535042e+01
7.200000e-07	8.703125e-03	-1.541250e+01
7.300000e-07	8.541962e-03	-1.545615e+01
7.400000e-07	8.266676e-03	-1.549978e+01
7.500000e-07	9.239981e-03	-1.558194e+01
7.600000e-07	8.965536e-03	-1.559499e+01
7.700000e-07	9.996753e-03	-1.564562e+01
7.800000e-07	1.157194e-02	-1.566865e+01
7.900000e-07	1.272796e-02	-1.568726e+01
8.000000e-07	1.283688e-02	-1.566823e+01
8.100000e-07	1.217150e-02	-1.569878e+01
8.200000e-07	1.126942e-02	-1.569874e+01
8.300000e-07	1.316379e-02	-1.568881e+01
8.400000e-07	1.558039e-02	-1.566921e+01
8.500000e-07	1.554648e-02	-1.565925e+01
8.600000e-07	1.661236e-02	-1.566770e+01
8.700000e-07	1.746342e-02	-1.565402e+01
8.800000e-07	1.815388e-02	-1.558499e+01
8.900000e-07	1.747675e-02	-1.553289e+01
9.000000e-07	1.647447e-02	-1.554146e+01
9.100000e-07	1.691827e-02	-1.539823e+01
9.200000e-07	1.798301e-02	-1.539460e+01
9.300000e-07	1.799646e-02	-1.533144e+01
9.400000e-07	1.689005e-02	-1.526930e+01
9.500000e-07	1.642911e-02	-1.519420e+01
9.600000e-07	1.543280e-02	-1.512141e+01
9.700000e-07	1.523439e-02	-1.504568e+01
9.800000e-07	1.224963e-02	-1.495297e+01
9.900000e-07	1.182012e-02	-1.487933e+01
1.000000e-06	1.094729e-02	-1.476499e+01
1.010000e-06	1.133729e-02	-1.465928e+01
1.020000e-06	9.642578e-03	-1.458312e+01
1.030000e-06	8.374737e-03	-1.444983e+01
1.040000e-06	8.032929e-03	-1.436334e+01
1.050000e-06	8.772336e-03	-1.421710e+01
1.060000e-06	6.945655e-03	-1.407126e+01
1.070000e-06	5.384211e-03	-1.389392e+01
1.080000e-06	5.348807e-03	-1.379602e+01
1.090000e-06	5.857679e-03	-1.362823e+01
1.100000e-06	5.688008e-03	-1.349235e+01
1.110000e-06	5.192118e-03	-1.332247e+01
1.120000e-06	4.096686e-03	-1.313607e+01
1.130000e-06	3.553947e-03	-1.300817e+01
1.140000e-06	3.567794e-03	-1.285028e+01
1.150000e-06	2.442834e-03	-1.263988e+01
1.160000e-06	2.518743e-03	-1.253291e+01
1.170000e-06	2.610043e-03	-1.237404e+01
1.180000e-06	2.215213e-03	-1.218404e+01
1.190000e-06	1.918562e-03	-1.197557e+01
1.200000e-06	1.718634e-03	-1.177560e+01
1.210000e-06	2.665132e-04	-1.150604e+01
1.220000e-06	4.914385e-05	-1.129403e+01
1.230000e-06	4.499172e-04	-1.110096e+01
1.240000e-06	7.427017e-04	-1.089140e+01
1.250000e-06	-4.010940e-04	-1.065238e+01
1.260000e-06	-5.774847e-05	-1.047038e+01
1.270000e-06	-6.222003e-04	-1.025138e+01
1.280000e-06	-1.308146e-04	-9.988198e+00
1.290000e-06	-2.189041e-04	-9.828688e+00
1.300000e-06	-1.550376e-03	-9.587063e+00
1.310000e-06	-1.757083e-03	-9.324038e+00
1.320000e-06	-1.179202e-03	-9.122532e+00
1.330000e-06	-1.392176e-03	-8.870899e+00
1.340000e-06	-2.305878e-03	-8.609351e+00
1.350000e-06	-3.114142e-03	-8.346239e+00
1.360000e-06	-2.714907e-03	-8.173086e+00
1.370000e-06	-1.742954e-03	-7.901007e+00
1.380000e-06	-1.718328e-03	-7.597747e+00
1.390000e-06	-2.205940e-03	-7.353533e+00
1.400000e-06	-3.514351e-03	-7.079925e+00
1.410000e-06	-2.638472e-03	-6.768714e+00
1.420000e-06	-3.241949e-03	-6.554082e+00
1.430000e-06	-2.306633e-03	-6.271397e+00
1.440000e-06	-4.560100e-03	-6.017717e+00
1.450000e-06	-4.234858e-03	-5.734006e+00
1.460000e-06	-2.960395e-03	-5.479300e+00
1.470000e-06	-2.628471e-03	-5.182659e+00
1.480000e-06	-2.822670e-03	-4.839343e+00
1.490000e-06	-3.171789e-03	-4.553553e+00
1.500000e-06	-4.143315e-03	-4.331000e+00
1.510000e-06	-3.410140e-03	-4.057288e+00
1.520000e-06	-3.593033e-03	-3.754605e+00
1.530000e-06	-5.409332e-03	-3.437920e+00
1.540000e-06	-5.245785e-03	-3.187683e+00
1.550000e-06	-4.423101e-03	-2.860473e+00
1.560000e-06	-3.720990e-03	-2.624762e+00
1.570000e-06	-4.068530e-03	-2.310051e+00
1.580000e-06	-4.148687e-03	-2.028262e+00
1.590000e-06	-3.705740e-03	-1.743732e+00
1.600000e-06	-3.795517e-03	-1.409847e+00
1.610000e-06	-4.949578e-03	-1.131499e+00
1.620000e-06	-5.619996e-03	-8.452632e-01
1.630000e-06	-4.752618e-03	-5.130261e-01
1.640000e-06	-3.990799e-03	-2.678632e-01
1.650000e-06	1.938407e-04	-2.151331e-03
1.660000e-06	7.946760e-03	3.416342e-01
1.670000e-06	-1.355225e-03	5.758433e-01
1.680000e-06	4.877695e-03	8.185263e-01
1.690000e-06	-1.156931e-03	1.133191e+00
1.700000e-06	1.665326e-03	1.406426e+00
1.710000e-06	-3.413898e-03	1.734193e+00
1.720000e-06	1.040040e-02	1.974294e+00
1.730000e-06	3.064813e-02	2.195799e+00
1.740000e-06	7.253544e-02	2.500536e+00
1.750000e-06	-4.676052e-02	2.889530e+00
1.760000e-06	-3.167375e-02	3.186297e+00
1.770000e-06	-3.142300e-02	3.450435e+00
1.780000e-06	-2.221692e-02	3.733162e+00
1.790000e-06	-7.537350e-02	3.964266e+00
1.800000e-06	-1.835350e-02	4.175275e+00
1.810000e-06	9.497618e-02	4.470034e+00
1.820000e-06	-5.811976e-02	4.744297e+00
1.830000e-06	6.704561e-02	4.997855e+00
1.840000e-06	4.756106e-02	5.374322e+00
1.850000e-06	-6.625398e-02	5.630456e+00
1.860000e-06	2.960000e-02	5.881987e+00
1.870000e-06	-6.402826e-02	6.196799e+00
1.880000e-06	1.650523e-02	6.407925e+00
1.890000e-06	-8.722271e-03	6.762542e+00
1.900000e-06	-5.473593e-03	6.987350e+00
1.910000e-06	3.320178e-02	7.289485e+00
1.920000e-06	-1.428602e-02	7.586376e+00
1.930000e-06	2.882585e-02	7.827907e+00
1.940000e-06	-5.935674e-02	8.111174e+00
1.950000e-06	8.438221e-03	8.377275e+00
1.960000e-06	-1.060460e-02	8.625278e+00
1.970000e-06	-4.419921e-03	8.840957e+00
1.980000e-06	2.612645e-02	9.058909e+00
1.990000e-06	-2.816688e-02	9.343172e+00
2.000000e-06	2.269591e-02	9.534624e+00
2.010000e-06	-2.248838e-02	9.776808e+00
2.020000e-06	6.784647e-03	1.002086e+01
2.030000e-06	-3.393993e-02	1.022091e+01
2.040000e-06	3.243214e-03	1.047452e+01
2.050000e-06	6.555016e-03	1.069157e+01
2.060000e-06	1.741560e-03	1.091565e+01
2.070000e-06	4.212791e-03	1.106297e+01
2.080000e-06	-2.166435e-02	1.133466e+01
2.090000e-06	2.002360e-03	1.155763e+01
2.100000e-06	-1.610435e-02	1.173723e+01
2.110000e-06	-3.694162e-03	1.197873e+01
2.120000e-06	-1.801115e-02	1.214672e+01
2.130000e-06	4.655866e-03	1.233718e+01
