# 251020_12:19:22.859422
t	CH1	CH2
0.000000e+00	1.522651e-03	-1.920543e-01
1.000000e-08	4.440788e-03	-4.346894e-01
2.000000e-08	-4.116822e-03	-7.114741e-01
3.000000e-08	2.121433e-03	-9.951081e-01
4.000000e-08	-3.693927e-03	-1.269351e+00
5.000000e-08	-2.750519e-03	-1.612532e+00
6.000000e-08	1.124805e-03	-1.825162e+00
7.000000e-08	3.524289e-02	-2.027188e+00
8.000000e-08	9.116264e-02	-2.291105e+00
9.000000e-08	-6.149015e-02	-2.702002e+00
1.000000e-07	-4.367490e-03	-3.033106e+00
1.100000e-07	-4.248596e-02	-3.413207e+00
1.200000e-07	-3.112977e-02	-3.616210e+00
1.300000e-07	-1.021302e-01	-3.898421e+00
1.400000e-07	1.265759e-01	-4.035245e+00
1.500000e-07	-1.612850e-02	-4.269444e+00
1.600000e-07	-4.277513e-02	-4.595865e+00
1.700000e-07	1.641689e-01	-4.806287e+00
1.800000e-07	-1.520771e-01	-5.083636e+00
1.900000e-07	1.107235e-01	-5.561030e+00
2.000000e-07	-8.699935e-02	-5.731504e+00
2.100000e-07	-5.126055e-02	-6.027320e+00
2.200000e-07	8.256051e-02	-6.298452e+00
2.300000e-07	-9.597863e-02	-6.573786e+00
2.400000e-07	1.306436e-01	-6.809419e+00
2.500000e-07	-5.878161e-02	-7.058550e+00
2.600000e-07	4.432223e-02	-7.407419e+00
2.700000e-07	-1.302614e-02	-7.627899e+00
2.800000e-07	-6.061264e-02	-7.914216e+00
2.900000e-07	7.087208e-02	-8.193240e+00
3.000000e-07	-9.930991e-02	-8.405870e+00
3.100000e-07	1.034474e-01	-8.742136e+00
3.200000e-07	-5.049717e-02	-8.923107e+00
3.300000e-07	4.354935e-02	-9.184269e+00
3.400000e-07	-6.350565e-03	-9.374367e+00
3.500000e-07	-2.228739e-02	-9.607925e+00
3.600000e-07	2.236139e-02	-9.849972e+00
3.700000e-07	-4.956851e-02	-1.004903e+01
3.800000e-07	5.490564e-02	-1.036266e+01
3.900000e-07	-3.601706e-02	-1.052120e+01
4.000000e-07	5.720973e-02	-1.073434e+01
4.100000e-07	-2.862064e-02	-1.093264e+01
4.200000e-07	1.675064e-02	-1.112521e+01
4.300000e-07	-1.836299e-02	-1.138639e+01
4.400000e-07	8.189560e-04	-1.154687e+01
4.500000e-07	2.850251e-03	-1.180643e+01
4.600000e-07	-1.835706e-03	-1.199540e+01
4.700000e-07	1.838962e-02	-1.218584e+01
4.800000e-07	-4.073551e-05	-1.239584e+01
4.900000e-07	1.883508e-02	-1.255331e+01
5.000000e-07	-9.351057e-03	-1.274279e+01
5.100000e-07	2.925662e-03	-1.289006e+01
5.200000e-07	-1.119559e-02	-1.308955e+01
5.300000e-07	1.060171e-02	-1.323489e+01
5.400000e-07	2.553275e-03	-1.335432e+01
5.500000e-07	1.588749e-02	-1.351116e+01
5.600000e-07	4.377487e-03	-1.367013e+01
5.700000e-07	1.079294e-02	-1.383750e+01
5.800000e-07	2.856793e-03	-1.392181e+01
5.900000e-07	3.351707e-03	-1.409065e+01
6.000000e-07	-9.157048e-04	-1.422737e+01
6.100000e-07	3.852587e-03	-1.435287e+01
6.200000e-07	8.568148e-03	-1.444953e+01
6.300000e-07	9.048823e-03	-1.456487e+01
6.400000e-07	1.145553e-02	-1.468758e+01
6.500000e-07	7.448001e-03	-1.479386e+01
6.600000e-07	9.746520e-03	-1.485845e+01
6.700000e-07	6.003669e-03	-1.488376e+01
6.800000e-07	8.258652e-03	-1.503650e+01
6.900000e-07	7.035664e-03	-1.511071e+01
7.000000e-07	1.007309e-02	-1.517137e+01
7.100000e-07	1.140714e-02	-1.524798e+01
7.200000e-07	1.321920e-02	-1.528061e+01
7.300000e-07	1.091430e-02	-1.537439e+01
7.400000e-07	9.949556e-03	-1.542490e+01
7.500000e-07	1.168366e-02	-1.546660e+01
7.600000e-07	1.231946e-02	-1.550108e+01
7.700000e-07	1.269157e-02	-1.554166e+01
7.800000e-07	1.348657e-02	-1.555281e+01
7.900000e-07	1.624537e-02	-1.554527e+01
8.000000e-07	1.734825e-02	-1.563345e+01
8.100000e-07	1.615994e-02	-1.559592e+01
8.200000e-07	1.438777e-02	-1.562489e+01
8.300000e-07	1.591659e-02	-1.559645e+01
8.400000e-07	1.824204e-02	-1.561392e+01
8.500000e-07	2.009376e-02	-1.558337e+01
8.600000e-07	1.990124e-02	-1.556224e+01
8.700000e-07	1.942675e-02	-1.553123e+01
8.800000e-07	2.036249e-02	-1.548761e+01
