# 251020_12:19:38.275306
t	CH1	CH2
0.000000e+00	2.344711e-03	-2.031064e-01
1.000000e-08	-2.654377e-03	-4.817568e-01
2.000000e-08	-1.100946e-03	-7.899749e-01
3.000000e-08	-2.267802e-03	-1.010634e+00
4.000000e-08	-1.489314e-03	-1.365887e+00
5.000000e-08	-5.093160e-03	-1.642579e+00
6.000000e-08	7.468689e-03	-1.893185e+00
7.000000e-08	4.312414e-02	-2.052808e+00
8.000000e-08	6.600712e-02	-2.402079e+00
9.000000e-08	-5.503604e-02	-2.831104e+00
1.000000e-07	-7.290792e-03	-3.190652e+00
1.100000e-07	-4.474795e-02	-3.400655e+00
1.200000e-07	-3.897024e-02	-3.662859e+00
1.300000e-07	-8.021545e-02	-3.958044e+00
1.400000e-07	1.320422e-01	-4.126910e+00
1.500000e-07	-6.566363e-02	-4.388495e+00
1.600000e-07	4.350082e-02	-4.654835e+00
1.700000e-07	8.950151e-02	-4.895863e+00
1.800000e-07	-9.756029e-02	-5.249852e+00
1.900000e-07	9.407121e-02	-5.586094e+00
2.000000e-07	-1.148187e-01	-5.800548e+00
2.100000e-07	8.226988e-03	-6.094937e+00
2.200000e-07	2.459134e-02	-6.386045e+00
2.300000e-07	-4.727530e-02	-6.652329e+00
2.400000e-07	1.003169e-01	-6.895539e+00
2.500000e-07	-6.466878e-02	-7.207119e+00
2.600000e-07	6.399499e-02	-7.564986e+00
2.700000e-07	-5.495154e-02	-7.736059e+00
2.800000e-07	-3.961088e-03	-8.053356e+00
2.900000e-07	1.762952e-02	-8.282402e+00
3.000000e-07	-5.306498e-02	-8.554458e+00
3.100000e-07	7.305735e-02	-8.799747e+00
3.200000e-07	-5.019286e-02	-8.998142e+00
3.300000e-07	5.280487e-02	-9.283830e+00
3.400000e-07	-3.573352e-02	-9.490979e+00
3.500000e-07	1.155258e-02	-9.736563e+00
3.600000e-07	-1.263565e-02	-9.975663e+00
3.700000e-07	-1.338027e-02	-1.018715e+01
3.800000e-07	2.427178e-02	-1.042985e+01
3.900000e-07	-1.576480e-02	-1.061882e+01
4.000000e-07	3.671390e-02	-1.082031e+01
4.100000e-07	-2.693867e-02	-1.104990e+01
4.200000e-07	1.462072e-02	-1.125086e+01
4.300000e-07	-2.680989e-02	-1.152360e+01
4.400000e-07	1.117803e-02	-1.166303e+01
4.500000e-07	-1.134913e-02	-1.191366e+01
4.600000e-07	9.883998e-03	-1.213308e+01
4.700000e-07	2.338665e-03	-1.230250e+01
4.800000e-07	8.272781e-03	-1.247995e+01
4.900000e-07	5.336762e-03	-1.265985e+01
5.000000e-07	-5.968934e-03	-1.283050e+01
5.100000e-07	-4.941846e-03	-1.300770e+01
5.200000e-07	-1.057832e-02	-1.317770e+01
5.300000e-07	4.782340e-03	-1.331258e+01
5.400000e-07	5.713848e-04	-1.346055e+01
5.500000e-07	1.133137e-02	-1.365937e+01
5.600000e-07	-6.259262e-04	-1.382719e+01
