# 251020_12:19:24.393775
t	CH1	CH2
0.000000e+00	4.869941e-03	-2.407740e-01
1.000000e-08	5.048305e-03	-5.223793e-01
2.000000e-08	-1.177765e-03	-7.895389e-01
3.000000e-08	2.967653e-04	-1.030149e+00
4.000000e-08	-4.040212e-03	-1.345434e+00
5.000000e-08	-5.640594e-03	-1.638677e+00
6.000000e-08	3.162141e-03	-1.871228e+00
7.000000e-08	4.953666e-02	-2.091678e+00
8.000000e-08	6.163740e-02	-2.407136e+00
9.000000e-08	-4.895819e-02	-2.818188e+00
1.000000e-07	-8.752796e-03	-3.179079e+00
1.100000e-07	-3.755581e-02	-3.442702e+00
1.200000e-07	-4.532064e-02	-3.692627e+00
1.300000e-07	-6.937452e-02	-3.936387e+00
1.400000e-07	1.116098e-01	-4.105780e+00
1.500000e-07	-3.420652e-02	-4.336334e+00
1.600000e-07	-3.642599e-03	-4.704800e+00
1.700000e-07	1.089035e-01	-4.895251e+00
1.800000e-07	-1.115723e-01	-5.252135e+00
1.900000e-07	8.938209e-02	-5.559545e+00
2.000000e-07	-9.437538e-02	-5.810516e+00
2.100000e-07	-1.921891e-02	-6.186703e+00
2.200000e-07	4.352757e-02	-6.348387e+00
2.300000e-07	-5.491800e-02	-6.651672e+00
2.400000e-07	9.860183e-02	-6.906251e+00
2.500000e-07	-4.442360e-02	-7.198357e+00
2.600000e-07	4.430304e-02	-7.485326e+00
2.700000e-07	-3.249888e-02	-7.747929e+00
2.800000e-07	-2.528633e-02	-8.013139e+00
2.900000e-07	3.006586e-02	-8.275674e+00
3.000000e-07	-5.669717e-02	-8.545726e+00
3.100000e-07	7.380918e-02	-8.762543e+00
3.200000e-07	-3.306656e-02	-9.041040e+00
3.300000e-07	3.870545e-02	-9.264648e+00
3.400000e-07	-1.561354e-02	-9.505172e+00
3.500000e-07	-5.969036e-03	-9.747851e+00
3.600000e-07	-8.164550e-04	-1.001933e+01
3.700000e-07	-2.243320e-02	-1.019141e+01
3.800000e-07	3.181736e-02	-1.046355e+01
3.900000e-07	-1.190600e-02	-1.061097e+01
4.000000e-07	3.755115e-02	-1.084312e+01
4.100000e-07	-1.965333e-02	-1.104399e+01
4.200000e-07	1.202634e-02	-1.125509e+01
4.300000e-07	-1.736580e-02	-1.152562e+01
4.400000e-07	3.404603e-03	-1.169657e+01
4.500000e-07	-3.187144e-03	-1.195720e+01
4.600000e-07	4.832771e-03	-1.211760e+01
4.700000e-07	1.273455e-02	-1.231720e+01
4.800000e-07	7.656495e-03	-1.250502e+01
4.900000e-07	1.190060e-02	-1.267494e+01
5.000000e-07	-5.236169e-03	-1.285447e+01
5.100000e-07	-7.651343e-04	-1.301139e+01
5.200000e-07	-7.591400e-03	-1.318231e+01
5.300000e-07	6.446325e-03	-1.331423e+01
5.400000e-07	3.802819e-03	-1.345462e+01
5.500000e-07	1.306499e-02	-1.363544e+01
5.600000e-07	6.814047e-03	-1.380883e+01
5.700000e-07	1.013735e-02	-1.394618e+01
5.800000e-07	3.438357e-03	-1.404502e+01
5.900000e-07	1.958419e-03	-1.422179e+01
6.000000e-07	-1.336443e-05	-1.434723e+01
6.100000e-07	4.429482e-03	-1.448499e+01
6.200000e-07	7.011321e-03	-1.458133e+01
6.300000e-07	8.314131e-03	-1.473707e+01
6.400000e-07	1.073768e-02	-1.482079e+01
6.500000e-07	9.203431e-03	-1.488862e+01
6.600000e-07	8.047719e-03	-1.498973e+01
6.700000e-07	5.685751e-03	-1.506646e+01
6.800000e-07	6.167783e-03	-1.514903e+01
6.900000e-07	7.216380e-03	-1.524329e+01
7.000000e-07	1.072401e-02	-1.529655e+01
7.100000e-07	1.066468e-02	-1.537021e+01
7.200000e-07	1.149065e-02	-1.544329e+01
7.300000e-07	1.092661e-02	-1.549695e+01
7.400000e-07	1.166774e-02	-1.553758e+01
7.500000e-07	1.097696e-02	-1.559063e+01
7.600000e-07	1.122104e-02	-1.563324e+01
7.700000e-07	1.234584e-02	-1.569339e+01
7.800000e-07	1.460294e-02	-1.568442e+01
7.900000e-07	1.692528e-02	-1.571544e+01
8.000000e-07	1.570267e-02	-1.571748e+01
8.100000e-07	1.560502e-02	-1.573652e+01
8.200000e-07	1.442855e-02	-1.567950e+01
8.300000e-07	1.673499e-02	-1.573745e+01
8.400000e-07	1.841378e-02	-1.571750e+01
8.500000e-07	1.949351e-02	-1.568847e+01
8.600000e-07	1.990649e-02	-1.568637e+01
8.700000e-07	2.061793e-02	-1.570187e+01
8.800000e-07	2.155655e-02	-1.564366e+01
8.900000e-07	2.122260e-02	-1.557174e+01
9.000000e-07	1.962633e-02	-1.555905e+01
9.100000e-07	1.981703e-02	-1.548592e+01
9.200000e-07	2.095660e-02	-1.543389e+01
9.300000e-07	2.200148e-02	-1.541116e+01
9.400000e-07	2.170753e-02	-1.531810e+01
9.500000e-07	2.126035e-02	-1.527384e+01
9.600000e-07	1.996402e-02	-1.517008e+01
9.700000e-07	1.892930e-02	-1.510742e+01
9.800000e-07	1.607373e-02	-1.502372e+01
9.900000e-07	1.476190e-02	-1.492608e+01
1.000000e-06	1.496981e-02	-1.485029e+01
1.010000e-06	1.456980e-02	-1.473745e+01
1.020000e-06	1.374216e-02	-1.464382e+01
1.030000e-06	1.213343e-02	-1.452693e+01
1.040000e-06	1.139369e-02	-1.438161e+01
1.050000e-06	1.062174e-02	-1.427380e+01
1.060000e-06	9.637798e-03	-1.416005e+01
1.070000e-06	8.429325e-03	-1.399014e+01
1.080000e-06	8.385077e-03	-1.386482e+01
1.090000e-06	8.269630e-03	-1.370700e+01
1.100000e-06	8.674785e-03	-1.354100e+01
1.110000e-06	7.050931e-03	-1.341319e+01
1.120000e-06	5.047592e-03	-1.322537e+01
1.130000e-06	5.147877e-03	-1.309886e+01
1.140000e-06	5.219758e-03	-1.292761e+01
1.150000e-06	4.727588e-03	-1.274958e+01
1.160000e-06	3.793208e-03	-1.259121e+01
1.170000e-06	3.791557e-03	-1.240327e+01
1.180000e-06	3.757166e-03	-1.222127e+01
1.190000e-06	3.776111e-03	-1.206570e+01
1.200000e-06	2.170872e-03	-1.188327e+01
1.210000e-06	2.001724e-03	-1.163320e+01
1.220000e-06	2.188804e-03	-1.139116e+01
1.230000e-06	2.366315e-03	-1.116958e+01
1.240000e-06	2.120328e-03	-1.095909e+01
1.250000e-06	1.917073e-03	-1.074869e+01
1.260000e-06	1.466029e-03	-1.056766e+01
1.270000e-06	7.404192e-04	-1.034849e+01
1.280000e-06	7.363235e-04	-1.008648e+01
1.290000e-06	-5.945226e-04	-9.844028e+00
1.300000e-06	-1.203887e-04	-9.663906e+00
1.310000e-06	-1.371495e-03	-9.433244e+00
1.320000e-06	-3.119499e-04	-9.159669e+00
1.330000e-06	-1.709810e-04	-8.948717e+00
1.340000e-06	-6.957902e-04	-8.766533e+00
1.350000e-06	-1.124866e-03	-8.425403e+00
1.360000e-06	-1.105914e-03	-8.213826e+00
1.370000e-06	-2.346795e-03	-7.970142e+00
1.380000e-06	-1.533575e-03	-7.694032e+00
1.390000e-06	-2.112078e-03	-7.430750e+00
1.400000e-06	-1.170555e-03	-7.169667e+00
1.410000e-06	-2.475565e-03	-6.853407e+00
1.420000e-06	-2.092224e-03	-6.581824e+00
1.430000e-06	-2.610280e-03	-6.378720e+00
1.440000e-06	-2.611178e-03	-6.085012e+00
1.450000e-06	-3.996969e-03	-5.811101e+00
1.460000e-06	-2.474538e-03	-5.568169e+00
1.470000e-06	-3.933007e-03	-5.180879e+00
1.480000e-06	-2.432153e-03	-4.928089e+00
1.490000e-06	-3.938773e-03	-4.611351e+00
1.500000e-06	-2.424802e-03	-4.369295e+00
1.510000e-06	-3.527969e-03	-4.097116e+00
1.520000e-06	-3.584311e-03	-3.872907e+00
1.530000e-06	-4.155790e-03	-3.538168e+00
1.540000e-06	-4.499827e-03	-3.262961e+00
1.550000e-06	-5.024340e-03	-2.987743e+00
1.560000e-06	-3.454695e-03	-2.684439e+00
1.570000e-06	-3.474536e-03	-2.390353e+00
1.580000e-06	-3.519994e-03	-2.075617e+00
1.590000e-06	-3.690532e-03	-1.820909e+00
1.600000e-06	-3.734872e-03	-1.508195e+00
1.610000e-06	-4.211228e-03	-1.159280e+00
1.620000e-06	-5.096557e-03	-8.765665e-01
1.630000e-06	-5.615555e-03	-6.220125e-01
1.640000e-06	-3.799190e-03	-3.067193e-01
1.650000e-06	-7.033100e-04	-4.245632e-02
1.660000e-06	6.383365e-03	2.452971e-01
1.670000e-06	1.755077e-03	5.264084e-01
1.680000e-06	2.861059e-03	7.985412e-01
1.690000e-06	1.973695e-03	1.073356e+00
1.700000e-06	5.734416e-04	1.368489e+00
1.710000e-06	-2.051214e-03	1.704782e+00
1.720000e-06	5.240337e-03	1.925836e+00
1.730000e-06	2.684637e-02	2.167414e+00
1.740000e-06	6.493015e-02	2.472773e+00
1.750000e-06	-9.188297e-03	2.841123e+00
1.760000e-06	-5.121059e-02	3.115811e+00
1.770000e-06	-2.258089e-02	3.390592e+00
1.780000e-06	-2.896127e-02	3.704306e+00
1.790000e-06	-5.601625e-02	3.886302e+00
1.800000e-06	-4.590985e-02	4.167333e+00
1.810000e-06	6.726299e-02	4.420139e+00
1.820000e-06	1.517402e-02	4.697277e+00
1.830000e-06	-2.264880e-02	4.998534e+00
1.840000e-06	1.210304e-01	5.284325e+00
1.850000e-06	-8.991145e-02	5.650915e+00
1.860000e-06	2.836036e-02	5.842715e+00
1.870000e-06	-4.485145e-02	6.135884e+00
1.880000e-06	-1.535042e-02	6.419834e+00
1.890000e-06	1.785339e-02	6.685244e+00
1.900000e-06	-2.554868e-02	6.960336e+00
1.910000e-06	4.031587e-02	7.240460e+00
1.920000e-06	-1.394242e-02	7.517906e+00
1.930000e-06	2.607057e-02	7.778411e+00
1.940000e-06	-4.101464e-02	8.055119e+00
1.950000e-06	-1.421528e-02	8.317806e+00
1.960000e-06	4.239199e-03	8.559830e+00
1.970000e-06	-1.607916e-02	8.778341e+00
1.980000e-06	2.508704e-02	9.032984e+00
1.990000e-06	-1.756368e-02	9.265674e+00
2.000000e-06	5.031934e-03	9.496201e+00
2.010000e-06	-4.857428e-03	9.738859e+00
2.020000e-06	-4.692619e-03	9.990912e+00
2.030000e-06	-2.075539e-02	1.019093e+01
2.040000e-06	-1.056745e-02	1.046245e+01
2.050000e-06	9.305449e-03	1.064254e+01
2.060000e-06	2.289947e-03	1.088513e+01
2.070000e-06	1.255219e-03	1.108357e+01
2.080000e-06	-1.502474e-02	1.130514e+01
2.090000e-06	-8.216039e-03	1.150670e+01
2.100000e-06	-8.286348e-03	1.173920e+01
2.110000e-06	-9.353505e-03	1.192918e+01
2.120000e-06	-1.283141e-02	1.209660e+01
2.130000e-06	-1.582121e-03	1.229605e+01
2.140000e-06	3.721279e-03	1.248715e+01
2.150000e-06	2.200368e-03	1.268502e+01
2.160000e-06	-1.306733e-02	1.284351e+01
2.170000e-06	-1.457791e-02	1.297289e+01
2.180000e-06	-1.273576e-02	1.324933e+01
2.190000e-06	-6.974230e-03	1.330770e+01
2.200000e-06	-9.154388e-03	1.348500e+01
2.210000e-06	-1.068909e-02	1.368337e+01
2.220000e-06	-2.482812e-03	1.377876e+01
2.230000e-06	-3.673520e-03	1.393763e+01
2.240000e-06	-4.973558e-03	1.410697e+01
2.250000e-06	-1.756000e-02	1.426537e+01
2.260000e-06	-1.432741e-02	1.438021e+01
2.270000e-06	-1.288503e-02	1.450702e+01
2.280000e-06	-8.613947e-03	1.460289e+01
2.290000e-06	-1.219834e-02	1.473720e+01
2.300000e-06	-1.223568e-02	1.482389e+01
2.310000e-06	-8.866077e-03	1.494755e+01
2.320000e-06	-9.964496e-03	1.497226e+01
2.330000e-06	-1.295838e-02	1.509345e+01
2.340000e-06	-1.865818e-02	1.518978e+01
2.350000e-06	-1.587915e-02	1.526334e+01
2.360000e-06	-1.472376e-02	1.531765e+01
2.370000e-06	-1.250383e-02	1.537968e+01
2.380000e-06	-1.654436e-02	1.544579e+01
2.390000e-06	-1.724734e-02	1.551647e+01
2.400000e-06	-1.669073e-02	1.555956e+01
2.410000e-06	-1.760982e-02	1.558118e+01
2.420000e-06	-1.838745e-02	1.562431e+01
