# 251020_12:19:27.465762
t	CH1	CH2
0.000000e+00	5.560648e-03	-2.525766e-01
1.000000e-08	1.861560e-03	-5.146293e-01
2.000000e-08	-1.525124e-03	-8.593985e-01
3.000000e-08	-2.438013e-03	-1.085150e+00
4.000000e-08	-3.145668e-03	-1.367810e+00
5.000000e-08	-5.340611e-03	-1.654027e+00
6.000000e-08	8.369208e-03	-1.914726e+00
7.000000e-08	5.101467e-02	-2.135127e+00
8.000000e-08	6.908097e-02	-2.479994e+00
9.000000e-08	-7.233438e-02	-2.882995e+00
1.000000e-07	3.721225e-03	-3.232947e+00
1.100000e-07	-5.066224e-02	-3.494552e+00
1.200000e-07	-3.831538e-02	-3.715701e+00
1.300000e-07	-8.300800e-02	-3.997795e+00
1.400000e-07	1.520164e-01	-4.175259e+00
1.500000e-07	-8.178698e-02	-4.429366e+00
1.600000e-07	4.011499e-02	-4.767206e+00
1.700000e-07	9.812990e-02	-4.919755e+00
1.800000e-07	-1.289666e-01	-5.306098e+00
1.900000e-07	1.218382e-01	-5.642343e+00
2.000000e-07	-1.426456e-01	-5.862422e+00
2.100000e-07	2.459763e-02	-6.221336e+00
2.200000e-07	2.547569e-02	-6.421889e+00
2.300000e-07	-5.457773e-02	-6.737651e+00
2.400000e-07	1.196774e-01	-7.020784e+00
2.500000e-07	-8.308910e-02	-7.221968e+00
2.600000e-07	8.320179e-02	-7.600285e+00
2.700000e-07	-7.425542e-02	-7.841357e+00
2.800000e-07	4.442953e-03	-8.129447e+00
2.900000e-07	1.850781e-02	-8.337778e+00
3.000000e-07	-6.192106e-02	-8.640278e+00
3.100000e-07	9.586728e-02	-8.876069e+00
3.200000e-07	-6.653642e-02	-9.063490e+00
3.300000e-07	7.074804e-02	-9.358652e+00
3.400000e-07	-4.941505e-02	-9.568128e+00
3.500000e-07	2.115705e-02	-9.820785e+00
3.600000e-07	-1.973785e-02	-9.984388e+00
3.700000e-07	-1.291048e-02	-1.028481e+01
3.800000e-07	2.944087e-02	-1.050897e+01
3.900000e-07	-1.829197e-02	-1.072502e+01
4.000000e-07	4.909718e-02	-1.091560e+01
4.100000e-07	-3.511388e-02	-1.112797e+01
4.200000e-07	2.497169e-02	-1.135902e+01
4.300000e-07	-3.294526e-02	-1.155970e+01
4.400000e-07	1.755334e-02	-1.181216e+01
4.500000e-07	-1.472851e-02	-1.204076e+01
4.600000e-07	1.375912e-02	-1.219118e+01
4.700000e-07	2.762263e-03	-1.238018e+01
4.800000e-07	1.323409e-02	-1.258913e+01
