# 251020_12:19:18.756895
t	CH1	CH2
0.000000e+00	4.842996e-03	-2.599243e-01
1.000000e-08	4.779874e-04	-4.911319e-01
2.000000e-08	9.744232e-04	-7.694478e-01
3.000000e-08	-2.928537e-04	-1.061024e+00
4.000000e-08	-1.846397e-03	-1.385210e+00
5.000000e-08	-6.947902e-03	-1.652074e+00
6.000000e-08	6.633098e-03	-1.884024e+00
7.000000e-08	4.832197e-02	-2.082632e+00
8.000000e-08	6.913613e-02	-2.420420e+00
9.000000e-08	-6.563701e-02	-2.798392e+00
1.000000e-07	-3.497772e-04	-3.197967e+00
1.100000e-07	-4.413218e-02	-3.462527e+00
1.200000e-07	-3.807602e-02	-3.701556e+00
1.300000e-07	-8.394907e-02	-3.958422e+00
1.400000e-07	1.488876e-01	-4.135162e+00
1.500000e-07	-8.532974e-02	-4.336715e+00
1.600000e-07	4.888820e-02	-4.630579e+00
1.700000e-07	8.859339e-02	-4.872742e+00
1.800000e-07	-1.134195e-01	-5.299977e+00
1.900000e-07	1.138221e-01	-5.569972e+00
2.000000e-07	-1.337540e-01	-5.829924e+00
2.100000e-07	1.763493e-02	-6.156787e+00
2.200000e-07	2.225766e-02	-6.365321e+00
2.300000e-07	-5.232777e-02	-6.680031e+00
2.400000e-07	1.158653e-01	-6.945343e+00
2.500000e-07	-7.535323e-02	-7.184799e+00
2.600000e-07	8.102874e-02	-7.524691e+00
2.700000e-07	-7.068462e-02	-7.756867e+00
2.800000e-07	2.793899e-03	-8.050556e+00
2.900000e-07	1.711173e-02	-8.282161e+00
3.000000e-07	-6.049673e-02	-8.514718e+00
3.100000e-07	9.070037e-02	-8.850081e+00
3.200000e-07	-6.012253e-02	-9.028977e+00
3.300000e-07	6.974307e-02	-9.271658e+00
3.400000e-07	-4.427468e-02	-9.482564e+00
3.500000e-07	1.967826e-02	-9.775719e+00
3.600000e-07	-1.704250e-02	-1.002682e+01
3.700000e-07	-1.433567e-02	-1.015728e+01
3.800000e-07	2.908046e-02	-1.046201e+01
3.900000e-07	-2.014847e-02	-1.063893e+01
4.000000e-07	4.838831e-02	-1.086243e+01
4.100000e-07	-3.168023e-02	-1.101806e+01
4.200000e-07	2.754237e-02	-1.126068e+01
4.300000e-07	-2.940553e-02	-1.151269e+01
4.400000e-07	1.626833e-02	-1.173179e+01
4.500000e-07	-1.218035e-02	-1.190682e+01
4.600000e-07	1.207397e-02	-1.212479e+01
4.700000e-07	4.089263e-03	-1.230317e+01
4.800000e-07	1.003000e-02	-1.248322e+01
4.900000e-07	1.025195e-02	-1.264009e+01
5.000000e-07	-3.894208e-03	-1.286059e+01
5.100000e-07	-5.479161e-04	-1.301748e+01
5.200000e-07	-7.163375e-03	-1.319545e+01
5.300000e-07	8.960773e-03	-1.335477e+01
5.400000e-07	2.535986e-03	-1.349061e+01
5.500000e-07	1.533286e-02	-1.362211e+01
5.600000e-07	2.873881e-03	-1.379593e+01
5.700000e-07	1.223037e-02	-1.397542e+01
5.800000e-07	3.748211e-04	-1.404116e+01
5.900000e-07	4.653843e-03	-1.421853e+01
6.000000e-07	-2.732677e-03	-1.438390e+01
6.100000e-07	6.210909e-03	-1.447229e+01
6.200000e-07	6.538942e-03	-1.459695e+01
6.300000e-07	1.016016e-02	-1.471371e+01
6.400000e-07	1.077105e-02	-1.480801e+01
6.500000e-07	8.344682e-03	-1.491232e+01
6.600000e-07	8.157252e-03	-1.496648e+01
6.700000e-07	5.682505e-03	-1.506011e+01
6.800000e-07	6.055450e-03	-1.512430e+01
6.900000e-07	6.410841e-03	-1.523811e+01
7.000000e-07	9.337883e-03	-1.527329e+01
7.100000e-07	1.141135e-02	-1.540547e+01
7.200000e-07	1.253468e-02	-1.541953e+01
7.300000e-07	1.179150e-02	-1.551364e+01
7.400000e-07	1.168850e-02	-1.554390e+01
7.500000e-07	1.075599e-02	-1.556490e+01
7.600000e-07	1.126222e-02	-1.560753e+01
7.700000e-07	1.168768e-02	-1.563919e+01
7.800000e-07	1.278109e-02	-1.564069e+01
7.900000e-07	1.562598e-02	-1.566169e+01
8.000000e-07	1.667476e-02	-1.573232e+01
8.100000e-07	1.581696e-02	-1.572380e+01
8.200000e-07	1.479330e-02	-1.574382e+01
