# 251020_12:19:28.489206
t	CH1	CH2
0.000000e+00	3.788902e-03	-2.741314e-01
1.000000e-08	-8.353461e-04	-5.362866e-01
2.000000e-08	-3.338129e-04	-8.006485e-01
3.000000e-08	-7.160951e-04	-1.083713e+00
4.000000e-08	-4.228641e-04	-1.408920e+00
5.000000e-08	-4.988352e-03	-1.601635e+00
6.000000e-08	1.100092e-02	-1.904287e+00
7.000000e-08	5.629254e-02	-2.136838e+00
8.000000e-08	5.219271e-02	-2.492700e+00
9.000000e-08	-6.436084e-02	-2.892707e+00
1.000000e-07	-3.055697e-03	-3.242082e+00
1.100000e-07	-4.756666e-02	-3.494236e+00
1.200000e-07	-4.677579e-02	-3.707289e+00
1.300000e-07	-5.715252e-02	-4.028995e+00
1.400000e-07	1.376700e-01	-4.135938e+00
1.500000e-07	-8.966947e-02	-4.389074e+00
1.600000e-07	7.215029e-02	-4.757418e+00
1.700000e-07	5.894533e-02	-4.996799e+00
1.800000e-07	-9.080242e-02	-5.324765e+00
1.900000e-07	9.632960e-02	-5.579106e+00
2.000000e-07	-1.392116e-01	-5.871156e+00
2.100000e-07	4.064150e-02	-6.177553e+00
2.200000e-07	2.278689e-03	-6.420055e+00
2.300000e-07	-2.704645e-02	-6.713844e+00
2.400000e-07	9.903420e-02	-6.967552e+00
2.500000e-07	-7.196773e-02	-7.220055e+00
2.600000e-07	7.742301e-02	-7.576501e+00
2.700000e-07	-7.998564e-02	-7.797103e+00
2.800000e-07	2.053111e-02	-8.143824e+00
2.900000e-07	-2.538730e-03	-8.294845e+00
3.000000e-07	-4.011480e-02	-8.607601e+00
3.100000e-07	7.797967e-02	-8.872190e+00
3.200000e-07	-5.641634e-02	-9.062159e+00
3.300000e-07	6.716187e-02	-9.304397e+00
3.400000e-07	-5.098854e-02	-9.523421e+00
3.500000e-07	2.545289e-02	-9.767552e+00
3.600000e-07	-2.753935e-02	-1.000746e+01
3.700000e-07	-1.262276e-03	-1.022021e+01
3.800000e-07	2.062360e-02	-1.051127e+01
3.900000e-07	-1.080573e-02	-1.067181e+01
4.000000e-07	3.945274e-02	-1.091129e+01
4.100000e-07	-3.001779e-02	-1.104232e+01
4.200000e-07	2.152743e-02	-1.131540e+01
4.300000e-07	-2.944736e-02	-1.156490e+01
4.400000e-07	1.674888e-02	-1.177553e+01
4.500000e-07	-1.344182e-02	-1.198760e+01
4.600000e-07	1.565440e-02	-1.217748e+01
4.700000e-07	1.821906e-03	-1.233645e+01
4.800000e-07	1.247309e-02	-1.249397e+01
4.900000e-07	4.304284e-03	-1.266390e+01
5.000000e-07	-2.164676e-03	-1.293397e+01
5.100000e-07	-3.733127e-03	-1.307174e+01
5.200000e-07	-4.695196e-03	-1.323074e+01
5.300000e-07	6.568612e-03	-1.334806e+01
5.400000e-07	3.331486e-03	-1.355500e+01
5.500000e-07	1.294950e-02	-1.368334e+01
5.600000e-07	2.065226e-03	-1.382919e+01
5.700000e-07	1.038978e-02	-1.397713e+01
5.800000e-07	-2.070456e-03	-1.407493e+01
5.900000e-07	4.246000e-03	-1.428035e+01
6.000000e-07	-3.586853e-03	-1.437764e+01
6.100000e-07	7.061055e-03	-1.452298e+01
6.200000e-07	5.278846e-03	-1.459816e+01
6.300000e-07	9.108650e-03	-1.473491e+01
6.400000e-07	8.476452e-03	-1.480879e+01
6.500000e-07	7.787733e-03	-1.494350e+01
6.600000e-07	7.207811e-03	-1.499756e+01
6.700000e-07	3.733355e-03	-1.507188e+01
6.800000e-07	4.731350e-03	-1.516661e+01
6.900000e-07	6.346444e-03	-1.524029e+01
7.000000e-07	1.048955e-02	-1.534490e+01
7.100000e-07	1.028518e-02	-1.537706e+01
7.200000e-07	9.944750e-03	-1.544029e+01
7.300000e-07	9.297257e-03	-1.549183e+01
7.400000e-07	9.518158e-03	-1.554504e+01
7.500000e-07	9.906555e-03	-1.559766e+01
7.600000e-07	9.007584e-03	-1.561929e+01
7.700000e-07	1.005631e-02	-1.568235e+01
7.800000e-07	1.224624e-02	-1.568095e+01
7.900000e-07	1.479272e-02	-1.574403e+01
8.000000e-07	1.406965e-02	-1.569353e+01
8.100000e-07	1.293610e-02	-1.573356e+01
8.200000e-07	1.250398e-02	-1.574554e+01
8.300000e-07	1.494174e-02	-1.571404e+01
8.400000e-07	1.544798e-02	-1.571401e+01
8.500000e-07	1.707203e-02	-1.570191e+01
8.600000e-07	1.760672e-02	-1.565998e+01
8.700000e-07	1.834243e-02	-1.564190e+01
8.800000e-07	1.902344e-02	-1.559882e+01
8.900000e-07	1.864345e-02	-1.556822e+01
9.000000e-07	1.856949e-02	-1.552656e+01
9.100000e-07	1.864097e-02	-1.553151e+01
9.200000e-07	1.865756e-02	-1.546022e+01
9.300000e-07	1.910158e-02	-1.539019e+01
9.400000e-07	1.873504e-02	-1.532341e+01
9.500000e-07	1.799721e-02	-1.523133e+01
9.600000e-07	1.631331e-02	-1.520869e+01
9.700000e-07	1.500080e-02	-1.510185e+01
9.800000e-07	1.357520e-02	-1.499821e+01
9.900000e-07	1.265925e-02	-1.492495e+01
1.000000e-06	1.181137e-02	-1.483079e+01
1.010000e-06	1.144066e-02	-1.469353e+01
1.020000e-06	1.149498e-02	-1.459827e+01
1.030000e-06	1.061173e-02	-1.448453e+01
1.040000e-06	9.479836e-03	-1.434676e+01
1.050000e-06	7.400893e-03	-1.428127e+01
1.060000e-06	6.885755e-03	-1.411445e+01
1.070000e-06	6.241889e-03	-1.397614e+01
1.080000e-06	6.504660e-03	-1.383917e+01
1.090000e-06	5.631415e-03	-1.368543e+01
1.100000e-06	5.903595e-03	-1.351763e+01
1.110000e-06	6.273463e-03	-1.332917e+01
1.120000e-06	5.622189e-03	-1.322975e+01
1.130000e-06	3.885056e-03	-1.310435e+01
1.140000e-06	2.580901e-03	-1.291500e+01
1.150000e-06	3.595152e-03	-1.272601e+01
1.160000e-06	3.390151e-03	-1.258769e+01
