# 251020_12:19:40.308444
t	CH1	CH2
0.000000e+00	3.887527e-03	-2.139700e-01
1.000000e-08	1.708071e-03	-4.851305e-01
2.000000e-08	-2.550832e-03	-7.804237e-01
3.000000e-08	-2.737391e-04	-1.033000e+00
4.000000e-08	-2.808097e-03	-1.337762e+00
5.000000e-08	-5.483345e-03	-1.611547e+00
6.000000e-08	5.370047e-03	-1.905557e+00
7.000000e-08	4.364668e-02	-2.093128e+00
8.000000e-08	7.412294e-02	-2.412445e+00
9.000000e-08	-7.063071e-02	-2.771418e+00
1.000000e-07	2.854767e-03	-3.222475e+00
1.100000e-07	-4.659578e-02	-3.466054e+00
1.200000e-07	-3.347645e-02	-3.685152e+00
1.300000e-07	-9.663220e-02	-3.948360e+00
1.400000e-07	1.484305e-01	-4.106758e+00
1.500000e-07	-6.463646e-02	-4.359841e+00
1.600000e-07	8.690595e-03	-4.707657e+00
1.700000e-07	1.261639e-01	-4.917707e+00
1.800000e-07	-1.436589e-01	-5.253969e+00
1.900000e-07	1.223754e-01	-5.601495e+00
2.000000e-07	-1.268933e-01	-5.812901e+00
2.100000e-07	-1.231062e-03	-6.189336e+00
2.200000e-07	4.169250e-02	-6.410396e+00
2.300000e-07	-7.306900e-02	-6.664002e+00
2.400000e-07	1.256188e-01	-6.990411e+00
2.500000e-07	-8.275460e-02	-7.223918e+00
2.600000e-07	7.211234e-02	-7.567310e+00
2.700000e-07	-5.575680e-02	-7.749835e+00
2.800000e-07	-2.136315e-02	-8.147124e+00
2.900000e-07	3.401152e-02	-8.325733e+00
3.000000e-07	-7.772623e-02	-8.572236e+00
3.100000e-07	9.282785e-02	-8.882599e+00
3.200000e-07	-6.315362e-02	-9.023044e+00
3.300000e-07	5.846785e-02	-9.366726e+00
3.400000e-07	-3.687389e-02	-9.528730e+00
3.500000e-07	2.643684e-03	-9.800835e+00
3.600000e-07	-9.771654e-03	-1.000042e+01
3.700000e-07	-2.791700e-02	-1.027054e+01
3.800000e-07	3.129618e-02	-1.051463e+01
3.900000e-07	-2.616495e-02	-1.065415e+01
4.000000e-07	4.353482e-02	-1.091570e+01
4.100000e-07	-3.320782e-02	-1.108565e+01
4.200000e-07	1.641064e-02	-1.132723e+01
4.300000e-07	-3.053951e-02	-1.157833e+01
4.400000e-07	7.471483e-03	-1.181031e+01
4.500000e-07	-1.614532e-02	-1.201031e+01
4.600000e-07	5.246262e-03	-1.221041e+01
4.700000e-07	4.586022e-04	-1.234728e+01
4.800000e-07	4.575877e-03	-1.259626e+01
4.900000e-07	2.620696e-03	-1.273883e+01
5.000000e-07	-9.627338e-03	-1.292761e+01
5.100000e-07	-6.889856e-03	-1.309306e+01
5.200000e-07	-1.394425e-02	-1.324254e+01
5.300000e-07	5.103799e-04	-1.338991e+01
5.400000e-07	-6.065322e-03	-1.357823e+01
5.500000e-07	8.224884e-03	-1.369568e+01
5.600000e-07	-4.194104e-03	-1.387157e+01
5.700000e-07	2.880921e-03	-1.404261e+01
5.800000e-07	-8.838769e-03	-1.416679e+01
5.900000e-07	-4.663386e-03	-1.434513e+01
6.000000e-07	-9.884101e-03	-1.443196e+01
6.100000e-07	-3.810148e-03	-1.456881e+01
6.200000e-07	-3.817037e-03	-1.466262e+01
6.300000e-07	-6.820796e-04	-1.473783e+01
6.400000e-07	4.661688e-05	-1.488364e+01
6.500000e-07	-2.362588e-03	-1.497686e+01
6.600000e-07	-3.274905e-03	-1.506210e+01
6.700000e-07	-6.318685e-03	-1.512881e+01
6.800000e-07	-5.070916e-03	-1.522099e+01
6.900000e-07	-5.279095e-03	-1.530560e+01
7.000000e-07	-2.711828e-03	-1.542043e+01
7.100000e-07	-4.157160e-03	-1.547307e+01
7.200000e-07	-1.666671e-03	-1.552473e+01
7.300000e-07	-3.715730e-03	-1.558780e+01
7.400000e-07	-5.400274e-03	-1.562796e+01
7.500000e-07	-5.311497e-03	-1.568204e+01
7.600000e-07	-6.437484e-03	-1.573465e+01
7.700000e-07	-2.973099e-03	-1.572478e+01
7.800000e-07	-3.831026e-03	-1.578791e+01
7.900000e-07	-1.923782e-03	-1.577794e+01
8.000000e-07	-3.065358e-03	-1.583146e+01
8.100000e-07	-4.041499e-03	-1.582004e+01
8.200000e-07	-6.816219e-03	-1.578901e+01
8.300000e-07	-7.941115e-03	-1.584049e+01
8.400000e-07	-5.886201e-03	-1.579799e+01
8.500000e-07	-4.473155e-03	-1.579948e+01
8.600000e-07	-1.484438e-03	-1.576548e+01
8.700000e-07	-2.524797e-03	-1.576690e+01
8.800000e-07	-1.920709e-03	-1.572530e+01
8.900000e-07	-4.248142e-03	-1.570317e+01
9.000000e-07	-5.574778e-03	-1.563154e+01
9.100000e-07	-7.815208e-03	-1.557696e+01
9.200000e-07	-6.839584e-03	-1.551528e+01
9.300000e-07	-5.223183e-03	-1.548257e+01
9.400000e-07	-3.123923e-03	-1.539899e+01
9.500000e-07	-1.592468e-03	-1.532436e+01
9.600000e-07	-2.049532e-03	-1.530062e+01
9.700000e-07	-2.775716e-03	-1.517688e+01
9.800000e-07	-6.041098e-03	-1.510320e+01
9.900000e-07	-6.847643e-03	-1.497954e+01
1.000000e-06	-7.453946e-03	-1.487328e+01
1.010000e-06	-6.154015e-03	-1.482812e+01
1.020000e-06	-4.092188e-03	-1.470228e+01
1.030000e-06	-2.973413e-03	-1.457991e+01
1.040000e-06	-2.312984e-03	-1.448173e+01
1.050000e-06	-3.659076e-03	-1.438691e+01
1.060000e-06	-4.585807e-03	-1.423106e+01
1.070000e-06	-5.467813e-03	-1.407022e+01
1.080000e-06	-6.511914e-03	-1.389533e+01
1.090000e-06	-5.762082e-03	-1.377696e+01
1.100000e-06	-4.742973e-03	-1.365057e+01
1.110000e-06	-4.137183e-03	-1.349225e+01
