# Temperatura_=_20.0
# Concentracion g/m^3_=_6570.0
# C_Vs_to_Am_M_A/Vsm_=_27341912153.153923
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301379.17630228127
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.279682e-09	-2.057264e-09	-8.902137e+00	-5.704502e+01
7.500000e-07	-1.125285e-09	-1.934132e-09	-7.828062e+00	-5.367446e+01
7.600000e-07	-9.704866e-10	-1.809236e-09	-6.751203e+00	-5.017977e+01
7.700000e-07	-8.153541e-10	-1.675521e-09	-5.672016e+00	-4.655858e+01
7.800000e-07	-6.599369e-10	-1.535513e-09	-4.590849e+00	-4.280493e+01
7.900000e-07	-5.042799e-10	-1.392857e-09	-3.508014e+00	-3.890884e+01
8.000000e-07	-3.484481e-10	-1.246433e-09	-2.423962e+00	-3.485653e+01
8.100000e-07	-1.924928e-10	-1.092040e-09	-1.339051e+00	-3.063161e+01
8.200000e-07	-3.646886e-11	-9.260221e-10	-2.536626e-01	-2.621696e+01
8.300000e-07	1.195539e-10	-7.521632e-10	8.317180e-01	-2.159723e+01
8.400000e-07	2.755317e-10	-5.751757e-10	1.916785e+00	-1.676173e+01
8.500000e-07	4.314256e-10	-3.951668e-10	3.001269e+00	-1.170724e+01
8.600000e-07	5.871642e-10	-2.063279e-10	4.084672e+00	-6.440376e+00
8.700000e-07	7.426901e-10	-1.004285e-11	5.166595e+00	-9.792408e-01
8.800000e-07	8.979560e-10	1.911000e-10	6.246710e+00	4.646047e+00
8.900000e-07	1.052893e-09	3.962963e-10	7.324538e+00	1.039399e+01
9.000000e-07	1.207434e-09	6.084030e-10	8.399607e+00	1.621357e+01
9.100000e-07	1.361515e-09	8.267974e-10	9.471481e+00	2.204713e+01
9.200000e-07	1.515077e-09	1.043886e-09	1.053974e+01	2.783400e+01
9.300000e-07	1.668071e-09	1.252009e-09	1.160405e+01	3.351446e+01
9.400000e-07	1.820476e-09	1.448350e-09	1.266426e+01	3.903366e+01
9.500000e-07	1.972236e-09	1.637181e-09	1.371999e+01	4.434492e+01
9.600000e-07	2.123279e-09	1.817273e-09	1.477072e+01	4.941226e+01
9.700000e-07	2.273540e-09	1.988190e-09	1.581602e+01	5.421179e+01
9.800000e-07	2.422951e-09	2.149713e-09	1.685540e+01	5.873189e+01
9.900000e-07	2.571480e-09	2.303870e-09	1.788866e+01	6.297229e+01
1.000000e-06	2.719123e-09	2.454029e-09	1.891574e+01	6.694225e+01
1.010000e-06	2.865830e-09	2.594808e-09	1.993632e+01	7.065805e+01
1.020000e-06	3.011510e-09	2.721611e-09	2.094975e+01	7.414031e+01
1.030000e-06	3.156099e-09	2.837421e-09	2.195559e+01	7.741128e+01
1.040000e-06	3.299539e-09	2.948533e-09	2.295343e+01	8.049265e+01
1.050000e-06	3.441750e-09	3.054892e-09	2.394273e+01	8.340386e+01
1.060000e-06	3.582633e-09	3.154263e-09	2.492279e+01	8.616121e+01
1.070000e-06	3.722105e-09	3.247225e-09	2.589303e+01	8.877758e+01
1.080000e-06	3.860154e-09	3.338305e-09	2.685338e+01	9.126282e+01
1.090000e-06	3.996763e-09	3.427405e-09	2.780370e+01	9.362446e+01
1.100000e-06	4.131876e-09	3.510490e-09	2.874362e+01	9.586869e+01
1.110000e-06	4.265497e-09	3.585771e-09	2.967316e+01	9.800120e+01
1.120000e-06	4.397596e-09	3.655717e-09	3.059211e+01	1.000279e+02
1.130000e-06	4.528104e-09	3.724957e-09	3.150000e+01	1.019552e+02
1.140000e-06	4.657019e-09	3.792083e-09	3.239680e+01	1.037902e+02
1.150000e-06	4.784282e-09	3.855652e-09	3.328211e+01	1.055400e+02
1.160000e-06	4.909878e-09	3.915414e-09	3.415583e+01	1.072117e+02
1.170000e-06	5.033771e-09	3.972958e-09	3.501770e+01	1.088115e+02
1.180000e-06	5.155870e-09	4.028754e-09	3.586709e+01	1.103442e+02
1.190000e-06	5.276112e-09	4.080647e-09	3.670356e+01	1.118131e+02
1.200000e-06	5.394409e-09	4.127760e-09	3.752649e+01	1.132199e+02
1.210000e-06	5.510658e-09	4.172770e-09	3.833518e+01	1.145648e+02
1.220000e-06	5.624757e-09	4.218543e-09	3.912892e+01	1.158471e+02
1.230000e-06	5.736703e-09	4.263184e-09	3.990768e+01	1.170659e+02
1.240000e-06	5.846624e-09	4.303648e-09	4.067234e+01	1.182206e+02
1.250000e-06	5.954545e-09	4.340036e-09	4.142310e+01	1.193114e+02
1.260000e-06	6.060334e-09	4.374971e-09	4.215903e+01	1.203399e+02
1.270000e-06	6.163907e-09	4.409560e-09	4.287954e+01	1.213090e+02
1.280000e-06	6.265277e-09	4.442273e-09	4.358472e+01	1.222225e+02
1.290000e-06	6.364373e-09	4.472223e-09	4.427409e+01	1.230853e+02
1.300000e-06	6.461073e-09	4.499472e-09	4.494678e+01	1.239023e+02
1.310000e-06	6.555455e-09	4.526735e-09	4.560336e+01	1.246784e+02
1.320000e-06	6.647609e-09	4.554262e-09	4.624443e+01	1.254172e+02
1.330000e-06	6.737432e-09	4.579975e-09	4.686929e+01	1.261216e+02
1.340000e-06	6.824851e-09	4.603310e-09	4.747742e+01	1.267932e+02
1.350000e-06	6.909939e-09	4.625578e-09	4.806934e+01	1.274322e+02
1.360000e-06	6.992674e-09	4.646660e-09	4.864489e+01	1.280383e+02
1.370000e-06	7.072881e-09	4.666488e-09	4.920286e+01	1.286108e+02
1.380000e-06	7.150472e-09	4.685177e-09	4.974262e+01	1.291492e+02
1.390000e-06	7.225367e-09	4.702563e-09	5.026363e+01	1.296533e+02
1.400000e-06	7.297545e-09	4.719964e-09	5.076574e+01	1.301242e+02
1.410000e-06	7.367151e-09	4.736432e-09	5.124996e+01	1.305636e+02
1.420000e-06	7.434156e-09	4.752151e-09	5.171608e+01	1.309743e+02
1.430000e-06	7.498454e-09	4.767302e-09	5.216337e+01	1.313593e+02
1.440000e-06	7.560161e-09	4.781065e-09	5.259264e+01	1.317221e+02
1.450000e-06	7.619285e-09	4.793527e-09	5.300394e+01	1.320655e+02
1.460000e-06	7.675679e-09	4.805658e-09	5.339625e+01	1.323919e+02
1.470000e-06	7.729241e-09	4.817795e-09	5.376885e+01	1.327025e+02
1.480000e-06	7.779695e-09	4.828854e-09	5.411983e+01	1.329974e+02
1.490000e-06	7.827066e-09	4.838496e-09	5.444937e+01	1.332758e+02
1.500000e-06	7.871701e-09	4.847861e-09	5.475988e+01	1.335363e+02
1.510000e-06	7.913548e-09	4.856991e-09	5.505099e+01	1.337770e+02
1.520000e-06	7.952523e-09	4.865815e-09	5.532212e+01	1.339964e+02
1.530000e-06	7.988788e-09	4.875318e-09	5.557440e+01	1.341934e+02
1.540000e-06	8.022261e-09	4.884271e-09	5.580725e+01	1.343677e+02
1.550000e-06	8.052881e-09	4.891399e-09	5.602026e+01	1.345201e+02
1.560000e-06	8.080747e-09	4.897452e-09	5.621411e+01	1.346520e+02
1.570000e-06	8.105682e-09	4.902889e-09	5.638757e+01	1.347657e+02
1.580000e-06	8.127703e-09	4.907419e-09	5.654076e+01	1.348635e+02
1.590000e-06	8.147016e-09	4.911269e-09	5.667512e+01	1.349475e+02
1.600000e-06	8.163436e-09	4.914993e-09	5.678934e+01	1.350195e+02
1.610000e-06	8.176756e-09	4.919353e-09	5.688200e+01	1.350802e+02
1.620000e-06	8.186893e-09	4.923964e-09	5.695252e+01	1.351296e+02
1.630000e-06	8.193979e-09	4.927087e-09	5.700181e+01	1.351665e+02
1.640000e-06	8.198271e-09	4.929195e-09	5.703167e+01	1.351892e+02
1.650000e-06	8.199684e-09	4.932124e-09	5.704150e+01	1.351955e+02
1.660000e-06	8.198268e-09	4.930718e-09	5.703164e+01	1.351833e+02
1.670000e-06	8.194214e-09	4.924569e-09	5.700344e+01	1.351509e+02
1.680000e-06	8.187421e-09	4.922692e-09	5.695619e+01	1.350971e+02
1.690000e-06	8.177888e-09	4.922306e-09	5.688987e+01	1.350216e+02
1.700000e-06	8.165533e-09	4.919898e-09	5.680392e+01	1.349252e+02
1.710000e-06	8.150330e-09	4.920322e-09	5.669816e+01	1.348090e+02
1.720000e-06	8.132616e-09	4.925354e-09	5.657493e+01	1.346749e+02
1.730000e-06	8.112558e-09	4.927262e-09	5.643539e+01	1.345250e+02
1.740000e-06	8.089679e-09	4.862555e-09	5.627624e+01	1.343611e+02
1.750000e-06	8.063219e-09	4.849229e-09	5.609217e+01	1.341849e+02
1.760000e-06	8.032965e-09	4.876713e-09	5.588170e+01	1.339973e+02
1.770000e-06	7.999618e-09	4.871160e-09	5.564972e+01	1.337987e+02
1.780000e-06	7.963827e-09	4.865063e-09	5.540074e+01	1.335891e+02
1.790000e-06	7.925554e-09	4.916498e-09	5.513449e+01	1.333677e+02
1.800000e-06	7.885153e-09	4.893737e-09	5.485344e+01	1.331337e+02
1.810000e-06	7.842669e-09	4.806202e-09	5.455789e+01	1.328860e+02
1.820000e-06	7.797421e-09	4.884655e-09	5.424313e+01	1.326235e+02
1.830000e-06	7.749418e-09	4.812109e-09	5.390919e+01	1.323449e+02
1.840000e-06	7.698550e-09	4.807475e-09	5.355533e+01	1.320491e+02
1.850000e-06	7.644395e-09	4.838809e-09	5.317859e+01	1.317348e+02
1.860000e-06	7.587377e-09	4.781100e-09	5.278194e+01	1.314007e+02
1.870000e-06	7.527655e-09	4.852672e-09	5.236648e+01	1.310451e+02
1.880000e-06	7.465226e-09	4.784194e-09	5.193219e+01	1.306662e+02
1.890000e-06	7.400130e-09	4.780671e-09	5.147934e+01	1.302620e+02
1.900000e-06	7.332241e-09	4.758928e-09	5.100708e+01	1.298305e+02
1.910000e-06	7.261713e-09	4.705680e-09	5.051644e+01	1.293701e+02
1.920000e-06	7.188333e-09	4.723528e-09	5.000597e+01	1.288795e+02
1.930000e-06	7.112165e-09	4.675245e-09	4.947611e+01	1.283580e+02
1.940000e-06	7.033284e-09	4.708205e-09	4.892736e+01	1.278059e+02
1.950000e-06	6.951793e-09	4.665471e-09	4.836047e+01	1.272240e+02
1.960000e-06	6.867922e-09	4.656208e-09	4.777702e+01	1.266142e+02
1.970000e-06	6.781428e-09	4.631830e-09	4.717531e+01	1.259785e+02
1.980000e-06	6.692553e-09	4.573021e-09	4.655705e+01	1.253191e+02
1.990000e-06	6.601386e-09	4.572065e-09	4.592284e+01	1.246379e+02
2.000000e-06	6.507889e-09	4.525965e-09	4.527243e+01	1.239357e+02
2.010000e-06	6.412091e-09	4.527426e-09	4.460600e+01	1.232129e+02
2.020000e-06	6.313930e-09	4.492380e-09	4.392314e+01	1.224680e+02
2.030000e-06	6.213537e-09	4.479613e-09	4.322475e+01	1.216989e+02
2.040000e-06	6.110812e-09	4.443949e-09	4.251014e+01	1.209023e+02
2.050000e-06	6.005915e-09	4.403464e-09	4.178042e+01	1.200743e+02
2.060000e-06	5.898999e-09	4.367438e-09	4.103665e+01	1.192111e+02
2.070000e-06	5.790045e-09	4.322119e-09	4.027870e+01	1.183091e+02
2.080000e-06	5.678989e-09	4.303750e-09	3.950614e+01	1.173656e+02
2.090000e-06	5.565679e-09	4.267930e-09	3.871789e+01	1.163789e+02
2.100000e-06	5.450180e-09	4.241970e-09	3.791442e+01	1.153482e+02
2.110000e-06	5.332536e-09	4.197162e-09	3.709602e+01	1.142740e+02
2.120000e-06	5.212861e-09	4.158241e-09	3.626350e+01	1.131568e+02
2.130000e-06	5.091328e-09	4.111233e-09	3.541804e+01	1.119976e+02
2.140000e-06	4.967993e-09	4.066409e-09	3.456006e+01	1.107968e+02
2.150000e-06	4.842869e-09	4.019603e-09	3.368963e+01	1.095538e+02
2.160000e-06	4.715949e-09	3.973658e-09	3.280670e+01	1.082671e+02
2.170000e-06	4.587336e-09	3.931096e-09	3.191200e+01	1.069340e+02
2.180000e-06	4.457106e-09	3.884662e-09	3.100605e+01	1.055506e+02
2.190000e-06	4.325311e-09	3.832881e-09	3.008921e+01	1.041129e+02
2.200000e-06	4.191995e-09	3.774450e-09	2.916179e+01	1.026164e+02
2.210000e-06	4.057162e-09	3.715011e-09	2.822382e+01	1.010574e+02
2.220000e-06	3.920837e-09	3.655143e-09	2.727546e+01	9.943305e+01
2.230000e-06	3.783000e-09	3.596516e-09	2.631659e+01	9.774179e+01
2.240000e-06	3.643787e-09	3.533969e-09	2.534815e+01	9.598328e+01
2.250000e-06	3.503231e-09	3.472367e-09	2.437037e+01	9.415812e+01
2.260000e-06	3.361332e-09	3.406681e-09	2.338324e+01	9.226731e+01
2.270000e-06	3.218160e-09	3.337381e-09	2.238726e+01	9.031154e+01
2.280000e-06	3.073760e-09	3.260448e-09	2.138273e+01	8.829044e+01
2.290000e-06	2.928224e-09	3.180955e-09	2.037031e+01	8.620196e+01
2.300000e-06	2.781680e-09	3.099523e-09	1.935086e+01	8.404194e+01
2.310000e-06	2.634185e-09	3.018434e-09	1.832481e+01	8.180413e+01
2.320000e-06	2.485800e-09	2.936953e-09	1.729256e+01	7.948046e+01
2.330000e-06	2.336578e-09	2.851327e-09	1.625449e+01	7.706173e+01
2.340000e-06	2.186493e-09	2.760365e-09	1.521042e+01	7.453857e+01
2.350000e-06	2.035636e-09	2.664986e-09	1.416097e+01	7.190237e+01
2.360000e-06	1.884102e-09	2.564212e-09	1.310682e+01	6.914623e+01
2.370000e-06	1.731898e-09	2.457412e-09	1.204800e+01	6.626554e+01
2.380000e-06	1.579055e-09	2.346619e-09	1.098474e+01	6.325814e+01
2.390000e-06	1.425630e-09	2.232326e-09	9.917430e+00	6.012400e+01
2.400000e-06	1.271663e-09	2.114204e-09	8.846348e+00	5.686435e+01
2.410000e-06	1.117229e-09	1.990958e-09	7.772026e+00	5.348050e+01
2.420000e-06	9.623944e-10	1.863308e-09	6.694909e+00	4.997241e+01
2.430000e-06	8.072371e-10	1.731651e-09	5.615550e+00	4.633737e+01
2.440000e-06	6.518194e-10	1.595528e-09	4.534380e+00	4.256900e+01
2.450000e-06	4.961763e-10	1.451220e-09	3.451642e+00	3.865686e+01
2.460000e-06	3.403551e-10	1.298986e-09	2.367664e+00	3.458686e+01
2.470000e-06	1.844043e-10	1.142591e-09	1.282785e+00	3.034241e+01
2.480000e-06	2.839877e-11	9.822009e-10	1.975257e-01	2.590645e+01
2.490000e-06	-1.276007e-10	8.137544e-10	-8.876917e-01	2.126398e+01
2.500000e-06	-2.835359e-10	6.352138e-10	-1.972462e+00	1.640501e+01
2.510000e-06	-4.393387e-10	4.493273e-10	-3.056312e+00	1.132724e+01
2.520000e-06	-5.949604e-10	2.577647e-10	-4.138900e+00	6.038465e+00
2.530000e-06	-7.503509e-10	5.959074e-11	-5.219882e+00	5.580759e-01
2.540000e-06	-9.054719e-10	-1.467350e-10	-6.298988e+00	-5.082541e+00
2.550000e-06	-1.060272e-09	-3.607748e-10	-7.375866e+00	-1.084076e+01
2.560000e-06	-1.214667e-09	-5.782079e-10	-8.449919e+00	-1.666470e+01
2.570000e-06	-1.368595e-09	-7.962139e-10	-9.520725e+00	-2.249619e+01
2.580000e-06	-1.522007e-09	-1.014068e-09	-1.058794e+01	-2.827447e+01
2.590000e-06	-1.674846e-09	-1.227984e-09	-1.165118e+01	-3.394018e+01
2.600000e-06	-1.827055e-09	-1.433010e-09	-1.271003e+01	-3.943917e+01
2.610000e-06	-1.978577e-09	-1.625843e-09	-1.376410e+01	-4.472583e+01
2.620000e-06	-2.129373e-09	-1.806063e-09	-1.481312e+01	-4.976541e+01
2.630000e-06	-2.279417e-09	-1.976669e-09	-1.585690e+01	-5.453536e+01
2.640000e-06	-2.428662e-09	-2.139382e-09	-1.689514e+01	-5.902533e+01
2.650000e-06	-2.577061e-09	-2.293377e-09	-1.792748e+01	-6.323619e+01
2.660000e-06	-2.724557e-09	-2.438892e-09	-1.895354e+01	-6.717805e+01
2.670000e-06	-2.871073e-09	-2.577954e-09	-1.997279e+01	-7.086781e+01
2.680000e-06	-3.016562e-09	-2.710759e-09	-2.098489e+01	-7.432637e+01
2.690000e-06	-3.160947e-09	-2.834684e-09	-2.198931e+01	-7.757604e+01
2.700000e-06	-3.304138e-09	-2.948081e-09	-2.298543e+01	-8.063831e+01
2.710000e-06	-3.446090e-09	-3.052968e-09	-2.397292e+01	-8.353234e+01
2.720000e-06	-3.586756e-09	-3.152493e-09	-2.495147e+01	-8.627404e+01
2.730000e-06	-3.726072e-09	-3.247496e-09	-2.592063e+01	-8.887595e+01
2.740000e-06	-3.863978e-09	-3.336999e-09	-2.687998e+01	-9.134763e+01
2.750000e-06	-4.000439e-09	-3.422700e-09	-2.782928e+01	-9.369643e+01
2.760000e-06	-4.135419e-09	-3.506331e-09	-2.876827e+01	-9.592843e+01
2.770000e-06	-4.268917e-09	-3.585618e-09	-2.969696e+01	-9.804933e+01
2.780000e-06	-4.400917e-09	-3.658860e-09	-3.061522e+01	-1.000651e+02
2.790000e-06	-4.531363e-09	-3.727036e-09	-3.152268e+01	-1.019822e+02
2.800000e-06	-4.660237e-09	-3.793068e-09	-3.241920e+01	-1.038077e+02
2.810000e-06	-4.787470e-09	-3.857914e-09	-3.330430e+01	-1.055488e+02
2.820000e-06	-4.913009e-09	-3.921431e-09	-3.417762e+01	-1.072126e+02
2.830000e-06	-5.036809e-09	-3.983586e-09	-3.503884e+01	-1.088050e+02
2.840000e-06	-5.158808e-09	-4.043854e-09	-3.588753e+01	-1.103307e+02
2.850000e-06	-5.278930e-09	-4.102174e-09	-3.672316e+01	-1.117930e+02
2.860000e-06	-5.397042e-09	-4.156280e-09	-3.754481e+01	-1.131931e+02
2.870000e-06	-5.512970e-09	-4.204837e-09	-3.835127e+01	-1.145313e+02
2.880000e-06	-5.626598e-09	-4.249300e-09	-3.914173e+01	-1.158069e+02
2.890000e-06	-5.737988e-09	-4.291448e-09	-3.991661e+01	-1.170189e+02
2.900000e-06	-5.847293e-09	-4.333619e-09	-4.067700e+01	-1.181667e+02
2.910000e-06	-5.954664e-09	-4.376455e-09	-4.142393e+01	-1.192508e+02
2.920000e-06	-6.060072e-09	-4.418482e-09	-4.215721e+01	-1.202728e+02
2.930000e-06	-6.163311e-09	-4.457151e-09	-4.287539e+01	-1.212357e+02
2.940000e-06	-6.264263e-09	-4.492095e-09	-4.357767e+01	-1.221436e+02
2.950000e-06	-6.362993e-09	-4.524732e-09	-4.426449e+01	-1.230012e+02
2.960000e-06	-6.459558e-09	-4.555137e-09	-4.493625e+01	-1.238137e+02
2.970000e-06	-6.553867e-09	-4.583445e-09	-4.559232e+01	-1.245856e+02
2.980000e-06	-6.645827e-09	-4.610745e-09	-4.623204e+01	-1.253206e+02
2.990000e-06	-6.735503e-09	-4.638687e-09	-4.685587e+01	-1.260215e+02
3.000000e-06	-6.822845e-09	-4.666614e-09	-4.746347e+01	-1.266896e+02
3.010000e-06	-6.907705e-09	-4.691091e-09	-4.805381e+01	-1.273251e+02
3.020000e-06	-6.990129e-09	-4.712343e-09	-4.862719e+01	-1.279277e+02
3.030000e-06	-7.070107e-09	-4.732191e-09	-4.918356e+01	-1.284966e+02
3.040000e-06	-7.147389e-09	-4.751719e-09	-4.972118e+01	-1.290313e+02
3.050000e-06	-7.221891e-09	-4.770329e-09	-5.023945e+01	-1.295318e+02
3.060000e-06	-7.293730e-09	-4.786499e-09	-5.073921e+01	-1.299992e+02
3.070000e-06	-7.362915e-09	-4.801859e-09	-5.122049e+01	-1.304354e+02
3.080000e-06	-7.429498e-09	-4.818403e-09	-5.168368e+01	-1.308432e+02
3.090000e-06	-7.493516e-09	-4.834170e-09	-5.212902e+01	-1.312257e+02
3.100000e-06	-7.554846e-09	-4.847868e-09	-5.255567e+01	-1.315863e+02
3.110000e-06	-7.613465e-09	-4.859181e-09	-5.296345e+01	-1.319278e+02
3.120000e-06	-7.669330e-09	-4.871062e-09	-5.335208e+01	-1.322525e+02
3.130000e-06	-7.722251e-09	-4.884052e-09	-5.372023e+01	-1.325614e+02
3.140000e-06	-7.772052e-09	-4.895183e-09	-5.406667e+01	-1.328546e+02
3.150000e-06	-7.818790e-09	-4.903107e-09	-5.439180e+01	-1.331312e+02
3.160000e-06	-7.862908e-09	-4.909779e-09	-5.469871e+01	-1.333897e+02
3.170000e-06	-7.904572e-09	-4.917245e-09	-5.498855e+01	-1.336282e+02
3.180000e-06	-7.943488e-09	-4.923923e-09	-5.525927e+01	-1.338453e+02
3.190000e-06	-7.979573e-09	-4.929330e-09	-5.551030e+01	-1.340398e+02
3.200000e-06	-8.012910e-09	-4.935071e-09	-5.574221e+01	-1.342118e+02
3.210000e-06	-8.043347e-09	-4.943129e-09	-5.595394e+01	-1.343619e+02
3.220000e-06	-8.070862e-09	-4.951108e-09	-5.614535e+01	-1.344918e+02
3.230000e-06	-8.095601e-09	-4.954816e-09	-5.631745e+01	-1.346036e+02
