# 251020_12:27:43.208791
t	CH1	CH2
0.000000e+00	5.951784e-03	-2.809750e-01
1.000000e-08	-1.542441e-03	-5.141128e-01
2.000000e-08	8.290403e-04	-7.988772e-01
3.000000e-08	-3.665537e-03	-1.081005e+00
4.000000e-08	-1.125764e-03	-1.357269e+00
5.000000e-08	-6.835237e-03	-1.671030e+00
6.000000e-08	9.317978e-03	-1.892059e+00
7.000000e-08	4.488871e-02	-2.073105e+00
8.000000e-08	7.651407e-02	-2.440877e+00
9.000000e-08	-7.403533e-02	-2.830321e+00
1.000000e-07	7.680293e-03	-3.219825e+00
1.100000e-07	-4.968379e-02	-3.442027e+00
1.200000e-07	-2.952733e-02	-3.700029e+00
1.300000e-07	-1.010671e-01	-3.967346e+00
1.400000e-07	1.573166e-01	-4.093791e+00
1.500000e-07	-6.488143e-02	-4.385761e+00
1.600000e-07	1.470714e-02	-4.645081e+00
1.700000e-07	1.325778e-01	-4.914212e+00
1.800000e-07	-1.446581e-01	-5.268898e+00
1.900000e-07	1.289895e-01	-5.587373e+00
2.000000e-07	-1.316586e-01	-5.799352e+00
2.100000e-07	1.852351e-03	-6.112614e+00
2.200000e-07	5.028214e-02	-6.347273e+00
2.300000e-07	-7.763839e-02	-6.660026e+00
2.400000e-07	1.330524e-01	-6.925213e+00
2.500000e-07	-8.021509e-02	-7.154868e+00
2.600000e-07	7.557345e-02	-7.493186e+00
2.700000e-07	-5.409183e-02	-7.704240e+00
2.800000e-07	-1.851331e-02	-8.021376e+00
2.900000e-07	3.947037e-02	-8.251133e+00
3.000000e-07	-7.955828e-02	-8.482282e+00
3.100000e-07	1.055079e-01	-8.806903e+00
3.200000e-07	-6.390922e-02	-8.976822e+00
3.300000e-07	6.903344e-02	-9.250606e+00
3.400000e-07	-3.402286e-02	-9.440658e+00
3.500000e-07	6.486984e-03	-9.732637e+00
3.600000e-07	-5.584433e-03	-9.925792e+00
3.700000e-07	-2.951810e-02	-1.011538e+01
3.800000e-07	4.246778e-02	-1.039788e+01
3.900000e-07	-2.735291e-02	-1.056800e+01
4.000000e-07	5.786371e-02	-1.081092e+01
4.100000e-07	-3.146675e-02	-1.098757e+01
4.200000e-07	2.935328e-02	-1.121053e+01
4.300000e-07	-2.724821e-02	-1.141266e+01
4.400000e-07	1.099388e-02	-1.165063e+01
4.500000e-07	-1.130150e-02	-1.185477e+01
4.600000e-07	6.450142e-03	-1.204266e+01
4.700000e-07	1.053520e-02	-1.223266e+01
4.800000e-07	8.134793e-03	-1.242106e+01
4.900000e-07	1.547375e-02	-1.256098e+01
5.000000e-07	-2.700066e-03	-1.277950e+01
5.100000e-07	2.682503e-03	-1.293680e+01
5.200000e-07	-9.676205e-03	-1.310532e+01
5.300000e-07	6.848068e-03	-1.322169e+01
5.400000e-07	-8.415971e-04	-1.340908e+01
5.500000e-07	1.511023e-02	-1.353997e+01
5.600000e-07	2.616382e-03	-1.368529e+01
5.700000e-07	1.371513e-02	-1.389326e+01
5.800000e-07	1.760697e-03	-1.396807e+01
5.900000e-07	7.021094e-03	-1.413732e+01
6.000000e-07	-2.302463e-03	-1.427024e+01
6.100000e-07	4.349963e-03	-1.435913e+01
6.200000e-07	4.756923e-03	-1.448539e+01
6.300000e-07	7.816775e-03	-1.461002e+01
6.400000e-07	1.050806e-02	-1.464484e+01
6.500000e-07	6.799700e-03	-1.479960e+01
6.600000e-07	8.114054e-03	-1.490431e+01
6.700000e-07	4.477207e-03	-1.494757e+01
6.800000e-07	6.750459e-03	-1.509381e+01
6.900000e-07	5.400515e-03	-1.516595e+01
7.000000e-07	8.310505e-03	-1.521963e+01
7.100000e-07	8.938618e-03	-1.525331e+01
7.200000e-07	1.175900e-02	-1.529492e+01
7.300000e-07	1.093406e-02	-1.539113e+01
7.400000e-07	9.219636e-03	-1.547378e+01
7.500000e-07	9.514512e-03	-1.549334e+01
7.600000e-07	1.035818e-02	-1.548287e+01
7.700000e-07	1.097674e-02	-1.551752e+01
7.800000e-07	1.135960e-02	-1.553750e+01
7.900000e-07	1.329779e-02	-1.557010e+01
8.000000e-07	1.442534e-02	-1.562063e+01
8.100000e-07	1.501815e-02	-1.560868e+01
8.200000e-07	1.261095e-02	-1.560476e+01
8.300000e-07	1.363924e-02	-1.562418e+01
8.400000e-07	1.562138e-02	-1.559070e+01
