# 251020_12:27:27.891405
t	CH1	CH2
0.000000e+00	2.053277e-03	-2.310552e-01
1.000000e-08	3.762779e-03	-4.741827e-01
2.000000e-08	-2.921615e-03	-7.604723e-01
3.000000e-08	2.411925e-05	-1.030634e+00
4.000000e-08	-2.477898e-03	-1.276297e+00
5.000000e-08	-3.700221e-03	-1.599551e+00
6.000000e-08	3.052205e-03	-1.844180e+00
7.000000e-08	3.100221e-02	-2.042210e+00
8.000000e-08	9.794211e-02	-2.360450e+00
9.000000e-08	-6.703549e-02	-2.716971e+00
1.000000e-07	8.501550e-04	-3.147974e+00
1.100000e-07	-4.608953e-02	-3.411558e+00
1.200000e-07	-2.356680e-02	-3.611626e+00
1.300000e-07	-1.083701e-01	-3.948288e+00
1.400000e-07	1.101224e-01	-4.082736e+00
1.500000e-07	2.608933e-02	-4.286768e+00
1.600000e-07	-8.835213e-02	-4.601056e+00
1.700000e-07	1.995375e-01	-4.865230e+00
1.800000e-07	-1.532898e-01	-5.159368e+00
1.900000e-07	9.371719e-02	-5.538344e+00
2.000000e-07	-5.864518e-02	-5.747946e+00
2.100000e-07	-7.948700e-02	-6.063209e+00
2.200000e-07	1.030526e-01	-6.305237e+00
2.300000e-07	-1.046523e-01	-6.569998e+00
2.400000e-07	1.262761e-01	-6.886237e+00
2.500000e-07	-4.466975e-02	-7.095217e+00
2.600000e-07	2.540391e-02	-7.423560e+00
2.700000e-07	1.609208e-02	-7.714059e+00
2.800000e-07	-8.720704e-02	-7.950948e+00
2.900000e-07	8.930486e-02	-8.231555e+00
3.000000e-07	-1.061839e-01	-8.442158e+00
3.100000e-07	9.979733e-02	-8.737822e+00
3.200000e-07	-3.876940e-02	-8.918442e+00
3.300000e-07	3.111708e-02	-9.212000e+00
3.400000e-07	8.968452e-03	-9.401599e+00
3.500000e-07	-3.654235e-02	-9.643632e+00
3.600000e-07	3.491178e-02	-9.894684e+00
3.700000e-07	-6.021695e-02	-1.008523e+01
3.800000e-07	6.131801e-02	-1.038135e+01
3.900000e-07	-3.794829e-02	-1.057899e+01
4.000000e-07	5.585258e-02	-1.072942e+01
4.100000e-07	-2.498891e-02	-1.095934e+01
4.200000e-07	1.341972e-02	-1.118040e+01
4.300000e-07	-1.289630e-02	-1.143152e+01
4.400000e-07	-4.857822e-03	-1.164207e+01
4.500000e-07	6.583794e-03	-1.183158e+01
4.600000e-07	-5.794726e-03	-1.203398e+01
4.700000e-07	2.362851e-02	-1.221008e+01
4.800000e-07	-2.967332e-03	-1.242095e+01
4.900000e-07	2.129152e-02	-1.256847e+01
5.000000e-07	-1.129134e-02	-1.277944e+01
5.100000e-07	5.195898e-03	-1.294629e+01
5.200000e-07	-1.212507e-02	-1.310368e+01
5.300000e-07	9.593489e-03	-1.327203e+01
5.400000e-07	3.928155e-04	-1.340897e+01
5.500000e-07	1.570142e-02	-1.355830e+01
5.600000e-07	4.794970e-03	-1.365469e+01
5.700000e-07	1.030596e-02	-1.389408e+01
5.800000e-07	2.277142e-03	-1.395684e+01
5.900000e-07	2.465922e-03	-1.413673e+01
6.000000e-07	6.739510e-04	-1.426160e+01
6.100000e-07	1.900396e-03	-1.440885e+01
6.200000e-07	6.917217e-03	-1.448614e+01
6.300000e-07	6.729449e-03	-1.458943e+01
6.400000e-07	1.097579e-02	-1.473312e+01
6.500000e-07	7.329162e-03	-1.483042e+01
6.600000e-07	8.104950e-03	-1.488516e+01
6.700000e-07	4.696516e-03	-1.494692e+01
6.800000e-07	6.495839e-03	-1.506308e+01
6.900000e-07	5.771128e-03	-1.515632e+01
7.000000e-07	8.674982e-03	-1.518997e+01
7.100000e-07	9.210056e-03	-1.526463e+01
7.200000e-07	1.015672e-02	-1.533571e+01
