# 251020_12:27:30.429270
t	CH1	CH2
0.000000e+00	5.650388e-03	-2.886053e-01
1.000000e-08	1.271270e-03	-5.326053e-01
2.000000e-08	9.943586e-04	-8.389771e-01
3.000000e-08	-8.095981e-04	-1.050580e+00
4.000000e-08	3.836162e-04	-1.414368e+00
5.000000e-08	-6.167443e-03	-1.641055e+00
6.000000e-08	6.129448e-03	-1.880659e+00
7.000000e-08	4.112294e-02	-2.092636e+00
8.000000e-08	8.330706e-02	-2.437975e+00
9.000000e-08	-7.410243e-02	-2.775898e+00
1.000000e-07	8.956628e-03	-3.218897e+00
1.100000e-07	-5.131077e-02	-3.433530e+00
1.200000e-07	-2.725220e-02	-3.633109e+00
1.300000e-07	-1.036728e-01	-3.936846e+00
1.400000e-07	1.507374e-01	-4.103741e+00
1.500000e-07	-5.044646e-02	-4.353292e+00
1.600000e-07	-5.233995e-03	-4.661682e+00
1.700000e-07	1.485448e-01	-4.885184e+00
1.800000e-07	-1.527709e-01	-5.188971e+00
1.900000e-07	1.251269e-01	-5.577873e+00
2.000000e-07	-1.194539e-01	-5.768025e+00
2.100000e-07	-1.348924e-02	-6.094658e+00
2.200000e-07	6.240051e-02	-6.337869e+00
2.300000e-07	-8.477874e-02	-6.648077e+00
2.400000e-07	1.354635e-01	-6.884318e+00
2.500000e-07	-7.819197e-02	-7.165773e+00
2.600000e-07	6.763630e-02	-7.463162e+00
2.700000e-07	-3.970667e-02	-7.705218e+00
2.800000e-07	-3.524682e-02	-7.999553e+00
2.900000e-07	5.484713e-02	-8.233058e+00
3.000000e-07	-8.852915e-02	-8.473178e+00
3.100000e-07	1.074649e-01	-8.787026e+00
3.200000e-07	-6.175544e-02	-8.958947e+00
3.300000e-07	6.061965e-02	-9.202156e+00
3.400000e-07	-2.656690e-02	-9.422628e+00
3.500000e-07	-3.127307e-03	-9.703813e+00
3.600000e-07	6.446329e-03	-9.886792e+00
3.700000e-07	-3.580556e-02	-1.010780e+01
3.800000e-07	4.882139e-02	-1.042101e+01
3.900000e-07	-3.289069e-02	-1.056903e+01
4.000000e-07	5.743220e-02	-1.078950e+01
4.100000e-07	-3.346682e-02	-1.101250e+01
4.200000e-07	2.399148e-02	-1.119105e+01
4.300000e-07	-2.664634e-02	-1.140426e+01
4.400000e-07	9.699869e-03	-1.160362e+01
4.500000e-07	-5.238348e-03	-1.185421e+01
4.600000e-07	6.053194e-03	-1.204269e+01
4.700000e-07	1.336143e-02	-1.223361e+01
4.800000e-07	5.190606e-03	-1.241156e+01
4.900000e-07	1.523648e-02	-1.257158e+01
5.000000e-07	-7.298434e-03	-1.274950e+01
5.100000e-07	2.434798e-03	-1.292982e+01
5.200000e-07	-1.007134e-02	-1.307584e+01
5.300000e-07	9.629676e-03	-1.321621e+01
5.400000e-07	2.204959e-03	-1.340261e+01
5.500000e-07	1.754628e-02	-1.353053e+01
5.600000e-07	1.769282e-03	-1.366635e+01
5.700000e-07	1.208623e-02	-1.383521e+01
5.800000e-07	-1.717547e-03	-1.395108e+01
5.900000e-07	5.747082e-03	-1.410784e+01
6.000000e-07	-6.621098e-04	-1.423616e+01
6.100000e-07	4.991977e-03	-1.436960e+01
6.200000e-07	8.238274e-03	-1.449635e+01
6.300000e-07	8.385033e-03	-1.461363e+01
6.400000e-07	1.018736e-02	-1.467835e+01
6.500000e-07	3.463885e-03	-1.476318e+01
6.600000e-07	7.036297e-03	-1.482777e+01
6.700000e-07	4.609544e-03	-1.498355e+01
6.800000e-07	9.123206e-03	-1.500676e+01
6.900000e-07	7.819546e-03	-1.513095e+01
7.000000e-07	1.034835e-02	-1.518315e+01
7.100000e-07	9.111335e-03	-1.522724e+01
7.200000e-07	1.030064e-02	-1.527932e+01
7.300000e-07	7.518136e-03	-1.535005e+01
7.400000e-07	7.005450e-03	-1.541369e+01
7.500000e-07	8.568747e-03	-1.541744e+01
7.600000e-07	1.085180e-02	-1.547787e+01
7.700000e-07	1.332051e-02	-1.549253e+01
7.800000e-07	1.309664e-02	-1.553353e+01
7.900000e-07	1.394068e-02	-1.554266e+01
8.000000e-07	1.195164e-02	-1.557471e+01
8.100000e-07	1.196559e-02	-1.554571e+01
8.200000e-07	9.592912e-03	-1.554624e+01
8.300000e-07	1.268408e-02	-1.557569e+01
8.400000e-07	1.449662e-02	-1.555466e+01
8.500000e-07	1.791063e-02	-1.558411e+01
8.600000e-07	1.937900e-02	-1.553210e+01
8.700000e-07	1.811567e-02	-1.550210e+01
8.800000e-07	1.843322e-02	-1.546102e+01
8.900000e-07	1.715643e-02	-1.541734e+01
9.000000e-07	1.701821e-02	-1.542521e+01
9.100000e-07	1.620053e-02	-1.531358e+01
9.200000e-07	1.710963e-02	-1.531047e+01
9.300000e-07	1.840055e-02	-1.522790e+01
9.400000e-07	1.862507e-02	-1.518411e+01
9.500000e-07	1.790775e-02	-1.513298e+01
9.600000e-07	1.495864e-02	-1.504779e+01
9.700000e-07	1.327645e-02	-1.496366e+01
9.800000e-07	1.151150e-02	-1.486947e+01
9.900000e-07	1.165761e-02	-1.475578e+01
1.000000e-06	1.012471e-02	-1.470152e+01
1.010000e-06	1.044649e-02	-1.458624e+01
1.020000e-06	1.065254e-02	-1.449002e+01
1.030000e-06	9.840580e-03	-1.441466e+01
1.040000e-06	8.756891e-03	-1.425832e+01
1.050000e-06	6.690267e-03	-1.413061e+01
1.060000e-06	6.248066e-03	-1.400629e+01
1.070000e-06	5.679705e-03	-1.384090e+01
1.080000e-06	6.139144e-03	-1.373005e+01
1.090000e-06	5.570916e-03	-1.357366e+01
1.100000e-06	5.689853e-03	-1.338574e+01
1.110000e-06	4.753882e-03	-1.326102e+01
1.120000e-06	3.731582e-03	-1.315348e+01
1.130000e-06	3.484980e-03	-1.299316e+01
1.140000e-06	3.387786e-03	-1.281634e+01
1.150000e-06	3.546344e-03	-1.264837e+01
1.160000e-06	3.374666e-03	-1.243687e+01
1.170000e-06	3.821394e-03	-1.230992e+01
1.180000e-06	2.849640e-03	-1.210143e+01
1.190000e-06	1.647525e-03	-1.193100e+01
1.200000e-06	1.141764e-03	-1.164255e+01
1.210000e-06	1.267137e-03	-1.152147e+01
1.220000e-06	1.081472e-03	-1.123986e+01
1.230000e-06	1.767316e-03	-1.102834e+01
1.240000e-06	1.444631e-03	-1.082584e+01
1.250000e-06	2.462171e-03	-1.068679e+01
1.260000e-06	2.203517e-03	-1.047685e+01
1.270000e-06	9.748801e-06	-1.020471e+01
1.280000e-06	-7.007539e-04	-9.955230e+00
1.290000e-06	-1.127399e-03	-9.794182e+00
1.300000e-06	-1.902032e-03	-9.543554e+00
1.310000e-06	-4.411583e-04	-9.270548e+00
1.320000e-06	-2.017572e-03	-9.058846e+00
1.330000e-06	8.962394e-04	-8.838815e+00
1.340000e-06	1.474822e-03	-8.633659e+00
1.350000e-06	-1.464754e-03	-8.363127e+00
1.360000e-06	-1.061976e-03	-8.141524e+00
1.370000e-06	-3.318711e-03	-7.899362e+00
1.380000e-06	-2.058347e-03	-7.585262e+00
1.390000e-06	-4.452169e-03	-7.298947e+00
1.400000e-06	-2.031254e-03	-7.047912e+00
1.410000e-06	-2.922018e-03	-6.835753e+00
1.420000e-06	9.839941e-04	-6.551550e+00
1.430000e-06	-2.248995e-03	-6.259391e+00
1.440000e-06	-9.430248e-04	-5.975732e+00
1.450000e-06	-5.391775e-03	-5.711973e+00
1.460000e-06	-2.682829e-03	-5.467469e+00
1.470000e-06	-5.700508e-03	-5.163527e+00
1.480000e-06	-3.557123e-03	-4.835291e+00
1.490000e-06	-5.377200e-03	-4.532023e+00
1.500000e-06	-2.635292e-03	-4.307920e+00
1.510000e-06	-2.856020e-03	-4.076237e+00
1.520000e-06	-2.579394e-03	-3.721480e+00
1.530000e-06	-4.016115e-03	-3.507792e+00
1.540000e-06	-5.342320e-03	-3.254684e+00
1.550000e-06	-5.862883e-03	-2.929392e+00
1.560000e-06	-4.210203e-03	-2.664688e+00
1.570000e-06	-4.985794e-03	-2.330074e+00
1.580000e-06	-3.857077e-03	-2.055259e+00
1.590000e-06	-4.001612e-03	-1.771574e+00
1.600000e-06	-2.648980e-03	-1.477917e+00
1.610000e-06	-4.595753e-03	-1.169894e+00
1.620000e-06	-4.120966e-03	-8.967883e-01
1.630000e-06	-5.358927e-03	-5.433452e-01
1.640000e-06	-4.104706e-03	-3.167659e-01
1.650000e-06	-2.953302e-03	-2.365302e-02
1.660000e-06	8.624329e-03	2.901349e-01
1.670000e-06	-2.395503e-03	5.252392e-01
1.680000e-06	6.021572e-03	7.978770e-01
1.690000e-06	-9.704406e-04	1.121160e+00
1.700000e-06	2.219828e-03	1.366822e+00
1.710000e-06	-4.713786e-03	1.694692e+00
1.720000e-06	8.272262e-03	1.916243e+00
1.730000e-06	1.793476e-02	2.153896e+00
1.740000e-06	8.148133e-02	2.432005e+00
1.750000e-06	-2.036434e-02	2.840052e+00
1.760000e-06	-4.504086e-02	3.095262e+00
1.770000e-06	-2.826028e-02	3.428022e+00
1.780000e-06	-2.017126e-02	3.643757e+00
1.790000e-06	-6.053929e-02	3.932795e+00
1.800000e-06	-5.157411e-02	4.114412e+00
1.810000e-06	6.955476e-02	4.377002e+00
1.820000e-06	2.739568e-02	4.693736e+00
1.830000e-06	-5.015733e-02	4.976446e+00
1.840000e-06	1.539298e-01	5.231160e+00
1.850000e-06	-1.171308e-01	5.557451e+00
1.860000e-06	4.267713e-02	5.820133e+00
1.870000e-06	-4.723978e-02	6.104791e+00
1.880000e-06	-1.683297e-02	6.328947e+00
1.890000e-06	2.896397e-02	6.610556e+00
1.900000e-06	-4.312800e-02	6.915869e+00
1.910000e-06	5.812344e-02	7.177373e+00
1.920000e-06	-3.020833e-02	7.504844e+00
1.930000e-06	3.859654e-02	7.708872e+00
1.940000e-06	-4.693570e-02	8.011583e+00
1.950000e-06	-1.460607e-02	8.285790e+00
1.960000e-06	1.418412e-02	8.525312e+00
1.970000e-06	-2.295399e-02	8.739349e+00
1.980000e-06	3.445049e-02	8.939078e+00
1.990000e-06	-2.804606e-02	9.211609e+00
2.000000e-06	1.083088e-02	9.424111e+00
2.010000e-06	-1.109953e-02	9.653690e+00
2.020000e-06	-1.793245e-03	9.895397e+00
2.030000e-06	-2.244216e-02	1.012747e+01
2.040000e-06	-1.147736e-02	1.033947e+01
2.050000e-06	1.542925e-02	1.059110e+01
2.060000e-06	7.206991e-04	1.078013e+01
2.070000e-06	3.569950e-03	1.097205e+01
2.080000e-06	-1.840664e-02	1.120971e+01
2.090000e-06	-6.866875e-03	1.147479e+01
2.100000e-06	-1.103269e-02	1.161319e+01
2.110000e-06	-8.472267e-03	1.186424e+01
2.120000e-06	-1.578200e-02	1.198527e+01
2.130000e-06	4.982428e-04	1.221426e+01
2.140000e-06	3.255879e-03	1.241409e+01
2.150000e-06	3.382137e-03	1.253113e+01
2.160000e-06	-1.466529e-02	1.271910e+01
2.170000e-06	-1.249035e-02	1.287749e+01
2.180000e-06	-1.274686e-02	1.305830e+01
2.190000e-06	-8.375515e-03	1.323331e+01
2.200000e-06	-9.917629e-03	1.338206e+01
2.210000e-06	-1.135669e-02	1.351053e+01
2.220000e-06	-4.586481e-04	1.365890e+01
2.230000e-06	-4.964430e-03	1.380424e+01
2.240000e-06	-4.562609e-03	1.397275e+01
2.250000e-06	-1.829466e-02	1.411250e+01
2.260000e-06	-1.298835e-02	1.424845e+01
2.270000e-06	-1.196803e-02	1.441514e+01
2.280000e-06	-8.707018e-03	1.453900e+01
2.290000e-06	-1.211856e-02	1.460359e+01
2.300000e-06	-1.400584e-02	1.468855e+01
2.310000e-06	-6.611347e-03	1.478368e+01
2.320000e-06	-1.048690e-02	1.484942e+01
2.330000e-06	-1.133971e-02	1.494321e+01
2.340000e-06	-1.896955e-02	1.500631e+01
2.350000e-06	-1.230337e-02	1.512203e+01
2.360000e-06	-1.133821e-02	1.519416e+01
2.370000e-06	-1.189322e-02	1.521832e+01
2.380000e-06	-1.542308e-02	1.527947e+01
2.390000e-06	-1.686304e-02	1.535323e+01
2.400000e-06	-1.401344e-02	1.539582e+01
2.410000e-06	-1.563769e-02	1.544742e+01
2.420000e-06	-1.649492e-02	1.549995e+01
2.430000e-06	-2.108728e-02	1.552060e+01
2.440000e-06	-1.620393e-02	1.554406e+01
2.450000e-06	-1.574209e-02	1.554421e+01
2.460000e-06	-1.545640e-02	1.558469e+01
2.470000e-06	-2.123677e-02	1.560621e+01
2.480000e-06	-2.217990e-02	1.557624e+01
2.490000e-06	-2.092497e-02	1.562477e+01
2.500000e-06	-2.105316e-02	1.555426e+01
2.510000e-06	-2.197794e-02	1.556564e+01
2.520000e-06	-2.521581e-02	1.552421e+01
2.530000e-06	-2.053927e-02	1.551258e+01
2.540000e-06	-2.173071e-02	1.552147e+01
2.550000e-06	-2.307158e-02	1.548935e+01
2.560000e-06	-2.721755e-02	1.541734e+01
2.570000e-06	-2.705227e-02	1.535526e+01
2.580000e-06	-2.432144e-02	1.530053e+01
2.590000e-06	-2.356752e-02	1.523995e+01
2.600000e-06	-2.276361e-02	1.518626e+01
2.610000e-06	-2.373222e-02	1.509215e+01
2.620000e-06	-2.018781e-02	1.504091e+01
2.630000e-06	-1.904406e-02	1.495673e+01
2.640000e-06	-1.932377e-02	1.487845e+01
2.650000e-06	-2.091836e-02	1.477724e+01
2.660000e-06	-1.971179e-02	1.471100e+01
2.670000e-06	-1.591022e-02	1.460521e+01
2.680000e-06	-1.510449e-02	1.447945e+01
2.690000e-06	-1.578884e-02	1.435576e+01
2.700000e-06	-1.603245e-02	1.424145e+01
2.710000e-06	-1.302753e-02	1.410156e+01
2.720000e-06	-1.351033e-02	1.398676e+01
2.730000e-06	-1.305594e-02	1.384787e+01
2.740000e-06	-1.566691e-02	1.367108e+01
2.750000e-06	-1.305969e-02	1.354513e+01
2.760000e-06	-1.076349e-02	1.339584e+01
2.770000e-06	-1.095993e-02	1.325789e+01
2.780000e-06	-1.269043e-02	1.311452e+01
2.790000e-06	-1.280825e-02	1.294268e+01
2.800000e-06	-9.922948e-03	1.279524e+01
2.810000e-06	-1.058089e-02	1.264784e+01
2.820000e-06	-1.172459e-02	1.245737e+01
2.830000e-06	-1.131097e-02	1.230994e+01
2.840000e-06	-9.109268e-03	1.209003e+01
2.850000e-06	-8.953488e-03	1.190137e+01
2.860000e-06	-1.025826e-02	1.170002e+01
2.870000e-06	-1.008394e-02	1.148052e+01
2.880000e-06	-9.631002e-03	1.124000e+01
2.890000e-06	-8.586108e-03	1.102992e+01
2.900000e-06	-9.146804e-03	1.086887e+01
2.910000e-06	-9.496293e-03	1.069094e+01
2.920000e-06	-9.428018e-03	1.040642e+01
2.930000e-06	-7.759028e-03	1.025424e+01
2.940000e-06	-7.679467e-03	1.000673e+01
2.950000e-06	-8.766803e-03	9.722608e+00
2.960000e-06	-8.409719e-03	9.552002e+00
2.970000e-06	-8.268976e-03	9.309422e+00
2.980000e-06	-6.875623e-03	9.098393e+00
2.990000e-06	-6.965387e-03	8.796317e+00
3.000000e-06	-6.562591e-03	8.563706e+00
3.010000e-06	-6.745542e-03	8.396104e+00
3.020000e-06	-6.495134e-03	8.149549e+00
3.030000e-06	-7.190884e-03	7.837416e+00
3.040000e-06	-7.701910e-03	7.595258e+00
3.050000e-06	-6.856860e-03	7.309525e+00
3.060000e-06	-6.879460e-03	7.058816e+00
3.070000e-06	-5.629480e-03	6.815808e+00
3.080000e-06	-6.406790e-03	6.511575e+00
3.090000e-06	-5.593023e-03	6.267869e+00
3.100000e-06	-6.408568e-03	6.025737e+00
