# 251020_12:27:37.566890
t	CH1	CH2
0.000000e+00	5.765472e-03	-2.640265e-01
1.000000e-08	3.705086e-04	-4.986117e-01
2.000000e-08	-2.265465e-04	-8.009988e-01
3.000000e-08	-2.033005e-03	-1.043659e+00
4.000000e-08	-1.459533e-03	-1.378773e+00
5.000000e-08	-5.234647e-03	-1.635555e+00
6.000000e-08	7.687079e-03	-1.865690e+00
7.000000e-08	4.019969e-02	-2.077089e+00
8.000000e-08	8.014438e-02	-2.413499e+00
9.000000e-08	-6.398729e-02	-2.773505e+00
1.000000e-07	6.046536e-05	-3.203455e+00
1.100000e-07	-4.548696e-02	-3.485583e+00
1.200000e-07	-2.964642e-02	-3.686614e+00
1.300000e-07	-1.011756e-01	-3.979373e+00
1.400000e-07	1.299876e-01	-4.148394e+00
1.500000e-07	-2.196573e-02	-4.329321e+00
1.600000e-07	-2.569323e-02	-4.656191e+00
1.700000e-07	1.553108e-01	-4.918242e+00
1.800000e-07	-1.389698e-01	-5.194532e+00
1.900000e-07	1.056066e-01	-5.612483e+00
2.000000e-07	-9.913121e-02	-5.813502e+00
2.100000e-07	-2.823499e-02	-6.149840e+00
2.200000e-07	6.244219e-02	-6.379397e+00
2.300000e-07	-7.816242e-02	-6.634582e+00
2.400000e-07	1.225602e-01	-6.920845e+00
2.500000e-07	-6.300290e-02	-7.180847e+00
2.600000e-07	5.399981e-02	-7.517694e+00
2.700000e-07	-2.942733e-02	-7.770447e+00
2.800000e-07	-3.900023e-02	-8.057166e+00
2.900000e-07	4.994059e-02	-8.296664e+00
3.000000e-07	-8.019836e-02	-8.530793e+00
3.100000e-07	9.226575e-02	-8.801610e+00
3.200000e-07	-4.836625e-02	-9.002003e+00
3.300000e-07	5.048915e-02	-9.306563e+00
3.400000e-07	-1.992749e-02	-9.477266e+00
3.500000e-07	-5.330055e-03	-9.708243e+00
3.600000e-07	4.041683e-03	-9.939847e+00
3.700000e-07	-3.154993e-02	-1.016238e+01
3.800000e-07	4.151011e-02	-1.047409e+01
3.900000e-07	-2.519228e-02	-1.062303e+01
4.000000e-07	4.789497e-02	-1.084507e+01
4.100000e-07	-2.542709e-02	-1.100609e+01
4.200000e-07	1.854503e-02	-1.124659e+01
4.300000e-07	-2.122512e-02	-1.150862e+01
4.400000e-07	6.133647e-03	-1.173827e+01
4.500000e-07	-4.300146e-03	-1.192932e+01
4.600000e-07	5.432366e-03	-1.207775e+01
4.700000e-07	1.192099e-02	-1.227609e+01
4.800000e-07	6.887627e-03	-1.247674e+01
4.900000e-07	1.243895e-02	-1.260556e+01
5.000000e-07	-4.339091e-03	-1.284556e+01
5.100000e-07	-2.062617e-04	-1.297245e+01
5.200000e-07	-7.903674e-03	-1.317240e+01
5.300000e-07	7.154705e-03	-1.330934e+01
5.400000e-07	2.658599e-03	-1.350810e+01
5.500000e-07	1.589517e-02	-1.365308e+01
5.600000e-07	4.685677e-03	-1.376080e+01
5.700000e-07	1.087829e-02	-1.395935e+01
5.800000e-07	6.803680e-04	-1.404564e+01
5.900000e-07	4.022003e-03	-1.421453e+01
6.000000e-07	-1.514565e-03	-1.431877e+01
6.100000e-07	4.461121e-03	-1.445603e+01
6.200000e-07	6.615565e-03	-1.458085e+01
6.300000e-07	9.137069e-03	-1.469567e+01
6.400000e-07	1.109222e-02	-1.480195e+01
6.500000e-07	8.043918e-03	-1.486714e+01
6.600000e-07	7.324847e-03	-1.498081e+01
6.700000e-07	4.852096e-03	-1.507606e+01
