# 251020_12:27:39.682739
t	CH1	CH2
0.000000e+00	2.203174e-03	-2.435292e-01
1.000000e-08	4.081253e-03	-4.441069e-01
2.000000e-08	-3.913801e-03	-7.804750e-01
3.000000e-08	2.336237e-03	-1.031024e+00
4.000000e-08	-3.602859e-03	-1.287312e+00
5.000000e-08	-2.568345e-03	-1.610625e+00
6.000000e-08	1.500486e-03	-1.842630e+00
7.000000e-08	3.709350e-02	-2.053278e+00
8.000000e-08	8.238265e-02	-2.350599e+00
9.000000e-08	-5.267970e-02	-2.757922e+00
1.000000e-07	-1.057860e-02	-3.150400e+00
1.100000e-07	-3.732062e-02	-3.402101e+00
1.200000e-07	-3.157562e-02	-3.602728e+00
1.300000e-07	-8.344715e-02	-3.875367e+00
1.400000e-07	7.960138e-02	-4.083836e+00
1.500000e-07	4.032825e-02	-4.274932e+00
1.600000e-07	-8.482649e-02	-4.612274e+00
1.700000e-07	1.692495e-01	-4.872336e+00
1.800000e-07	-1.179153e-01	-5.119564e+00
1.900000e-07	6.032560e-02	-5.555594e+00
2.000000e-07	-3.339880e-02	-5.748093e+00
2.100000e-07	-9.001457e-02	-6.043759e+00
2.200000e-07	9.576929e-02	-6.264012e+00
2.300000e-07	-8.635820e-02	-6.569622e+00
2.400000e-07	9.825109e-02	-6.882911e+00
2.500000e-07	-1.728873e-02	-7.091910e+00
2.600000e-07	5.435676e-03	-7.422305e+00
2.700000e-07	2.577590e-02	-7.662957e+00
2.800000e-07	-8.821701e-02	-7.968672e+00
2.900000e-07	7.871108e-02	-8.229703e+00
3.000000e-07	-9.045121e-02	-8.441306e+00
3.100000e-07	8.047037e-02	-8.726744e+00
3.200000e-07	-1.919433e-02	-8.925069e+00
3.300000e-07	1.674258e-02	-9.220276e+00
3.400000e-07	1.959231e-02	-9.379773e+00
3.500000e-07	-4.174399e-02	-9.630906e+00
3.600000e-07	3.675071e-02	-9.874935e+00
3.700000e-07	-5.832942e-02	-1.005108e+01
3.800000e-07	5.406506e-02	-1.035761e+01
3.900000e-07	-3.074986e-02	-1.052554e+01
4.000000e-07	4.689204e-02	-1.073622e+01
4.100000e-07	-1.663240e-02	-1.097664e+01
4.200000e-07	7.022141e-03	-1.116579e+01
4.300000e-07	-5.683445e-03	-1.138727e+01
4.400000e-07	-8.508475e-03	-1.162737e+01
4.500000e-07	1.124241e-02	-1.183885e+01
4.600000e-07	-9.755579e-03	-1.202590e+01
4.700000e-07	2.350581e-02	-1.219875e+01
4.800000e-07	-4.707795e-03	-1.236733e+01
4.900000e-07	2.118613e-02	-1.252327e+01
5.000000e-07	-1.101063e-02	-1.275476e+01
5.100000e-07	5.488636e-03	-1.291159e+01
5.200000e-07	-1.013586e-02	-1.308001e+01
5.300000e-07	9.120883e-03	-1.323745e+01
5.400000e-07	2.668692e-03	-1.338780e+01
5.500000e-07	1.400884e-02	-1.352264e+01
5.600000e-07	6.738817e-03	-1.368046e+01
5.700000e-07	7.876043e-03	-1.385990e+01
5.800000e-07	2.808179e-03	-1.397624e+01
5.900000e-07	2.978252e-04	-1.410369e+01
6.000000e-07	1.146228e-03	-1.424843e+01
6.100000e-07	2.903403e-03	-1.434274e+01
6.200000e-07	9.151754e-03	-1.448856e+01
6.300000e-07	8.216032e-03	-1.456822e+01
6.400000e-07	1.190039e-02	-1.468999e+01
6.500000e-07	7.176338e-03	-1.477532e+01
6.600000e-07	6.514146e-03	-1.486001e+01
6.700000e-07	3.703930e-03	-1.494419e+01
6.800000e-07	4.302183e-03	-1.504892e+01
6.900000e-07	5.176350e-03	-1.512266e+01
7.000000e-07	9.248518e-03	-1.519377e+01
7.100000e-07	1.098858e-02	-1.522803e+01
7.200000e-07	1.095844e-02	-1.534061e+01
7.300000e-07	1.038470e-02	-1.533377e+01
7.400000e-07	9.313835e-03	-1.543830e+01
7.500000e-07	1.037589e-02	-1.545938e+01
7.600000e-07	7.574862e-03	-1.552116e+01
7.700000e-07	9.695142e-03	-1.553314e+01
7.800000e-07	1.029839e-02	-1.561377e+01
7.900000e-07	1.370432e-02	-1.558490e+01
8.000000e-07	1.469809e-02	-1.559435e+01
8.100000e-07	1.532553e-02	-1.561795e+01
8.200000e-07	1.553837e-02	-1.556588e+01
8.300000e-07	1.297984e-02	-1.561545e+01
8.400000e-07	1.515114e-02	-1.560480e+01
8.500000e-07	1.493255e-02	-1.555439e+01
8.600000e-07	1.489718e-02	-1.556435e+01
8.700000e-07	1.632728e-02	-1.553212e+01
8.800000e-07	1.825794e-02	-1.552166e+01
8.900000e-07	2.147146e-02	-1.549251e+01
9.000000e-07	2.225420e-02	-1.547585e+01
9.100000e-07	1.973231e-02	-1.537564e+01
9.200000e-07	1.930707e-02	-1.531264e+01
9.300000e-07	1.681158e-02	-1.527950e+01
9.400000e-07	1.762176e-02	-1.523535e+01
9.500000e-07	1.470042e-02	-1.515316e+01
9.600000e-07	1.426955e-02	-1.510845e+01
9.700000e-07	1.432108e-02	-1.500579e+01
9.800000e-07	1.544137e-02	-1.493109e+01
9.900000e-07	1.427028e-02	-1.486595e+01
1.000000e-06	1.164042e-02	-1.473216e+01
1.010000e-06	1.023014e-02	-1.462743e+01
1.020000e-06	9.908614e-03	-1.451211e+01
1.030000e-06	8.777896e-03	-1.440538e+01
1.040000e-06	7.561149e-03	-1.427853e+01
1.050000e-06	6.782799e-03	-1.414319e+01
1.060000e-06	7.029636e-03	-1.404535e+01
1.070000e-06	7.214956e-03	-1.392997e+01
1.080000e-06	6.975412e-03	-1.375559e+01
1.090000e-06	5.364174e-03	-1.360275e+01
1.100000e-06	5.262471e-03	-1.343945e+01
1.110000e-06	4.342561e-03	-1.333103e+01
1.120000e-06	3.655082e-03	-1.316266e+01
1.130000e-06	3.306260e-03	-1.301667e+01
1.140000e-06	3.774023e-03	-1.285638e+01
1.150000e-06	3.567865e-03	-1.265991e+01
1.160000e-06	3.771841e-03	-1.252004e+01
1.170000e-06	3.809871e-03	-1.235157e+01
1.180000e-06	2.622408e-03	-1.212412e+01
1.190000e-06	1.422380e-03	-1.193272e+01
1.200000e-06	1.127747e-03	-1.175212e+01
1.210000e-06	1.604501e-03	-1.156009e+01
1.220000e-06	1.374945e-03	-1.127893e+01
1.230000e-06	1.451645e-03	-1.106984e+01
1.240000e-06	4.325581e-04	-1.086926e+01
1.250000e-06	1.462290e-03	-1.070038e+01
1.260000e-06	1.127260e-03	-1.049086e+01
1.270000e-06	7.243398e-04	-1.023935e+01
1.280000e-06	-7.777898e-04	-1.001578e+01
1.290000e-06	-9.843111e-04	-9.847174e+00
1.300000e-06	-1.335541e-03	-9.566123e+00
1.310000e-06	4.654260e-04	-9.394119e+00
1.320000e-06	-3.435858e-04	-9.112917e+00
1.330000e-06	-1.026104e-03	-8.921936e+00
1.340000e-06	-1.669703e-03	-8.649311e+00
1.350000e-06	-1.474007e-03	-8.427650e+00
1.360000e-06	-1.763517e-03	-8.215593e+00
1.370000e-06	-1.587978e-03	-7.941510e+00
1.380000e-06	-2.806030e-03	-7.668654e+00
1.390000e-06	-2.534294e-03	-7.374045e+00
1.400000e-06	-1.439273e-03	-7.060938e+00
1.410000e-06	-1.707088e-03	-6.858230e+00
1.420000e-06	-2.818735e-03	-6.595994e+00
1.430000e-06	-3.205892e-03	-6.331363e+00
1.440000e-06	-1.871234e-03	-6.048730e+00
1.450000e-06	-3.002241e-03	-5.825870e+00
1.460000e-06	-2.774792e-03	-5.521838e+00
1.470000e-06	-3.403165e-03	-5.186574e+00
1.480000e-06	-3.195298e-03	-4.898732e+00
1.490000e-06	-3.063926e-03	-4.594947e+00
1.500000e-06	-3.322181e-03	-4.364367e+00
1.510000e-06	-3.922228e-03	-4.100783e+00
1.520000e-06	-3.130641e-03	-3.835954e+00
1.530000e-06	-3.888537e-03	-3.523816e+00
1.540000e-06	-3.995339e-03	-3.279637e+00
1.550000e-06	-4.699910e-03	-2.954815e+00
1.560000e-06	-4.314717e-03	-2.661726e+00
1.570000e-06	-3.591781e-03	-2.398073e+00
1.580000e-06	-3.820337e-03	-2.120683e+00
1.590000e-06	-4.917528e-03	-1.838525e+00
1.600000e-06	-3.778355e-03	-1.504871e+00
1.610000e-06	-3.747025e-03	-1.196524e+00
1.620000e-06	-3.951939e-03	-8.697870e-01
1.630000e-06	-4.573120e-03	-6.379827e-01
1.640000e-06	-4.060480e-03	-3.146607e-01
1.650000e-06	-2.924728e-03	-5.002553e-04
1.660000e-06	5.547525e-03	2.146842e-01
1.670000e-06	2.807814e-03	5.573145e-01
1.680000e-06	1.961182e-03	7.305222e-01
1.690000e-06	1.919890e-03	1.082313e+00
1.700000e-06	2.392982e-04	1.319519e+00
1.710000e-06	-1.599945e-03	1.726914e+00
1.720000e-06	3.824984e-03	1.927315e+00
1.730000e-06	1.876698e-02	2.117418e+00
1.740000e-06	6.289565e-02	2.432203e+00
1.750000e-06	1.628535e-02	2.811028e+00
1.760000e-06	-6.437497e-02	3.096362e+00
1.770000e-06	-1.697865e-02	3.337974e+00
1.780000e-06	-2.959237e-02	3.693757e+00
1.790000e-06	-4.372080e-02	3.873286e+00
1.800000e-06	-6.553013e-02	4.076035e+00
1.810000e-06	4.317237e-02	4.358002e+00
1.820000e-06	6.250151e-02	4.665306e+00
1.830000e-06	-7.202020e-02	4.894040e+00
1.840000e-06	1.405229e-01	5.239802e+00
1.850000e-06	-6.761324e-02	5.559124e+00
1.860000e-06	9.285999e-04	5.748144e+00
1.870000e-06	-1.533835e-02	6.053855e+00
1.880000e-06	-4.194904e-02	6.334914e+00
1.890000e-06	3.318991e-02	6.568251e+00
1.900000e-06	-3.837786e-02	6.865459e+00
1.910000e-06	4.071898e-02	7.127566e+00
1.920000e-06	-2.748621e-03	7.493911e+00
1.930000e-06	1.280754e-02	7.725487e+00
1.940000e-06	-1.350951e-02	7.959251e+00
1.950000e-06	-4.163767e-02	8.242282e+00
1.960000e-06	1.783723e-02	8.483857e+00
1.970000e-06	-2.306336e-02	8.704540e+00
1.980000e-06	2.083909e-02	8.936061e+00
1.990000e-06	-5.982933e-03	9.211331e+00
2.000000e-06	-9.977647e-03	9.411228e+00
2.010000e-06	1.200469e-02	9.612331e+00
2.020000e-06	-1.895841e-02	9.903085e+00
2.030000e-06	-5.456673e-03	1.009459e+01
2.040000e-06	-2.727566e-02	1.034662e+01
2.050000e-06	1.573025e-02	1.056772e+01
2.060000e-06	9.717129e-04	1.076675e+01
2.070000e-06	1.899026e-03	1.099767e+01
2.080000e-06	-1.106620e-02	1.118829e+01
2.090000e-06	-1.644741e-02	1.141985e+01
2.100000e-06	-1.106081e-03	1.161990e+01
2.110000e-06	-1.547100e-02	1.183083e+01
2.120000e-06	-8.525903e-03	1.201950e+01
2.130000e-06	-1.007336e-02	1.220935e+01
2.140000e-06	7.749386e-03	1.237937e+01
2.150000e-06	1.850556e-03	1.256622e+01
2.160000e-06	-1.002104e-02	1.270574e+01
2.170000e-06	-1.451121e-02	1.289311e+01
2.180000e-06	-1.520712e-02	1.308156e+01
2.190000e-06	-5.487745e-03	1.318908e+01
2.200000e-06	-1.129190e-02	1.341675e+01
2.210000e-06	-9.079116e-03	1.356712e+01
2.220000e-06	-5.898757e-03	1.371204e+01
2.230000e-06	7.771874e-04	1.384943e+01
2.240000e-06	-6.063796e-03	1.397474e+01
2.250000e-06	-1.519878e-02	1.413422e+01
2.260000e-06	-1.671667e-02	1.429064e+01
2.270000e-06	-1.427207e-02	1.440675e+01
2.280000e-06	-5.970019e-03	1.451359e+01
