# 251020_12:27:41.739872
t	CH1	CH2
0.000000e+00	4.271251e-03	-2.000065e-01
1.000000e-08	2.474701e-03	-5.020615e-01
2.000000e-08	-3.677937e-03	-8.178511e-01
3.000000e-08	-2.944229e-04	-1.040484e+00
4.000000e-08	-2.108698e-03	-1.355598e+00
5.000000e-08	-3.891454e-03	-1.640505e+00
6.000000e-08	3.816760e-03	-1.870613e+00
7.000000e-08	3.966198e-02	-2.042085e+00
8.000000e-08	8.053701e-02	-2.417881e+00
9.000000e-08	-5.859841e-02	-2.766801e+00
1.000000e-07	-5.659792e-03	-3.198373e+00
1.100000e-07	-4.030706e-02	-3.411583e+00
1.200000e-07	-3.063464e-02	-3.631504e+00
1.300000e-07	-8.839996e-02	-3.964300e+00
1.400000e-07	1.025500e-01	-4.124666e+00
1.500000e-07	6.543953e-03	-4.285247e+00
1.600000e-07	-5.284742e-02	-4.651011e+00
1.700000e-07	1.563620e-01	-4.892692e+00
1.800000e-07	-1.230963e-01	-5.186855e+00
1.900000e-07	8.355703e-02	-5.586400e+00
2.000000e-07	-6.492286e-02	-5.816875e+00
2.100000e-07	-5.919515e-02	-6.114143e+00
2.200000e-07	7.909105e-02	-6.384292e+00
2.300000e-07	-8.508842e-02	-6.608457e+00
2.400000e-07	1.075472e-01	-6.904693e+00
2.500000e-07	-3.467084e-02	-7.144748e+00
2.600000e-07	2.959360e-02	-7.490611e+00
2.700000e-07	-6.406387e-04	-7.723168e+00
2.800000e-07	-6.246377e-02	-8.009034e+00
2.900000e-07	6.497421e-02	-8.262134e+00
3.000000e-07	-8.618771e-02	-8.451714e+00
3.100000e-07	8.735403e-02	-8.818902e+00
3.200000e-07	-3.571251e-02	-8.976903e+00
3.300000e-07	3.345854e-02	-9.249008e+00
3.400000e-07	1.149635e-03	-9.462138e+00
3.500000e-07	-2.413030e-02	-9.691713e+00
3.600000e-07	2.253707e-02	-9.933842e+00
3.700000e-07	-4.675440e-02	-1.007330e+01
3.800000e-07	5.020910e-02	-1.043898e+01
3.900000e-07	-2.929569e-02	-1.056698e+01
4.000000e-07	4.965405e-02	-1.078698e+01
4.100000e-07	-2.399957e-02	-1.097750e+01
4.200000e-07	1.422498e-02	-1.124950e+01
4.300000e-07	-1.365742e-02	-1.144003e+01
4.400000e-07	-9.871282e-04	-1.164064e+01
4.500000e-07	3.993420e-03	-1.193267e+01
4.600000e-07	-2.869836e-03	-1.210262e+01
4.700000e-07	1.957502e-02	-1.225119e+01
4.800000e-07	3.391956e-04	-1.246003e+01
