# 251020_12:27:42.727945
t	CH1	CH2
0.000000e+00	5.035678e-03	-2.195000e-01
1.000000e-08	1.151187e-03	-4.822552e-01
2.000000e-08	-1.419195e-03	-7.775446e-01
3.000000e-08	-3.310736e-03	-1.020101e+00
4.000000e-08	-5.152717e-04	-1.345389e+00
5.000000e-08	-6.704729e-03	-1.620601e+00
6.000000e-08	6.359542e-03	-1.841177e+00
7.000000e-08	3.577416e-02	-2.062105e+00
8.000000e-08	9.428135e-02	-2.417545e+00
9.000000e-08	-7.870650e-02	-2.806417e+00
1.000000e-07	1.160585e-02	-3.196496e+00
1.100000e-07	-5.167577e-02	-3.440529e+00
1.200000e-07	-2.254659e-02	-3.600579e+00
1.300000e-07	-1.093410e-01	-3.946911e+00
1.400000e-07	1.363314e-01	-4.075812e+00
1.500000e-07	-2.162864e-02	-4.315213e+00
1.600000e-07	-4.585712e-02	-4.701628e+00
1.700000e-07	1.735559e-01	-4.884232e+00
1.800000e-07	-1.571627e-01	-5.177967e+00
1.900000e-07	1.237889e-01	-5.547466e+00
2.000000e-07	-9.717231e-02	-5.787042e+00
2.100000e-07	-4.095299e-02	-6.052285e+00
2.200000e-07	8.164273e-02	-6.345461e+00
2.300000e-07	-1.027677e-01	-6.600521e+00
2.400000e-07	1.350489e-01	-6.904262e+00
2.500000e-07	-7.030168e-02	-7.097362e+00
2.600000e-07	5.546899e-02	-7.463727e+00
2.700000e-07	-1.583660e-02	-7.684808e+00
2.800000e-07	-5.426616e-02	-8.027523e+00
2.900000e-07	7.340744e-02	-8.222655e+00
3.000000e-07	-1.051655e-01	-8.445630e+00
3.100000e-07	1.101584e-01	-8.738048e+00
3.200000e-07	-6.218428e-02	-8.936442e+00
3.300000e-07	5.466865e-02	-9.212122e+00
3.400000e-07	-1.645713e-02	-9.413156e+00
3.500000e-07	-1.426033e-02	-9.652730e+00
3.600000e-07	2.031134e-02	-9.915835e+00
3.700000e-07	-4.836189e-02	-1.010768e+01
3.800000e-07	5.935553e-02	-1.035760e+01
3.900000e-07	-4.105824e-02	-1.055992e+01
4.000000e-07	6.327414e-02	-1.081847e+01
4.100000e-07	-3.733500e-02	-1.095144e+01
4.200000e-07	2.506556e-02	-1.121062e+01
4.300000e-07	-2.496414e-02	-1.145310e+01
4.400000e-07	5.877533e-03	-1.161260e+01
4.500000e-07	-2.030016e-03	-1.189533e+01
4.600000e-07	1.002825e-03	-1.205326e+01
4.700000e-07	1.870394e-02	-1.225313e+01
4.800000e-07	6.958480e-04	-1.242115e+01
4.900000e-07	1.947494e-02	-1.261957e+01
5.000000e-07	-1.000132e-02	-1.278997e+01
5.100000e-07	5.650053e-03	-1.293594e+01
5.200000e-07	-1.352410e-02	-1.310634e+01
5.300000e-07	8.961364e-03	-1.323376e+01
5.400000e-07	-8.319399e-04	-1.338155e+01
5.500000e-07	1.820467e-02	-1.359942e+01
5.600000e-07	4.327643e-03	-1.370589e+01
5.700000e-07	1.230259e-02	-1.386523e+01
5.800000e-07	1.213933e-03	-1.396147e+01
5.900000e-07	4.421876e-03	-1.414649e+01
6.000000e-07	-2.049263e-03	-1.420478e+01
6.100000e-07	2.999248e-03	-1.438252e+01
6.200000e-07	5.138456e-03	-1.450789e+01
6.300000e-07	8.335486e-03	-1.460048e+01
6.400000e-07	1.216123e-02	-1.469674e+01
6.500000e-07	7.993986e-03	-1.479205e+01
6.600000e-07	8.281074e-03	-1.488628e+01
6.700000e-07	5.544145e-03	-1.495145e+01
6.800000e-07	7.009182e-03	-1.507623e+01
6.900000e-07	6.010291e-03	-1.511899e+01
7.000000e-07	8.210104e-03	-1.519263e+01
7.100000e-07	8.772349e-03	-1.526626e+01
7.200000e-07	1.117991e-02	-1.529847e+01
7.300000e-07	1.068128e-02	-1.542255e+01
7.400000e-07	1.039271e-02	-1.547560e+01
7.500000e-07	1.029022e-02	-1.546679e+01
7.600000e-07	1.116353e-02	-1.545739e+01
7.700000e-07	1.153475e-02	-1.555050e+01
7.800000e-07	1.119199e-02	-1.555002e+01
7.900000e-07	1.395585e-02	-1.560202e+01
8.000000e-07	1.250685e-02	-1.561255e+01
8.100000e-07	1.436301e-02	-1.557358e+01
8.200000e-07	1.221902e-02	-1.569515e+01
8.300000e-07	1.478478e-02	-1.568358e+01
8.400000e-07	1.642767e-02	-1.561407e+01
8.500000e-07	1.885295e-02	-1.560305e+01
8.600000e-07	2.066046e-02	-1.560147e+01
8.700000e-07	1.752228e-02	-1.558192e+01
8.800000e-07	1.956000e-02	-1.549877e+01
8.900000e-07	1.738848e-02	-1.546881e+01
9.000000e-07	1.832066e-02	-1.543573e+01
9.100000e-07	1.743782e-02	-1.539212e+01
9.200000e-07	1.926861e-02	-1.534102e+01
9.300000e-07	2.090291e-02	-1.527786e+01
9.400000e-07	2.073603e-02	-1.520463e+01
9.500000e-07	1.835096e-02	-1.516045e+01
9.600000e-07	1.633199e-02	-1.504776e+01
9.700000e-07	1.384099e-02	-1.498458e+01
