# 251020_12:27:35.028970
t	CH1	CH2
0.000000e+00	3.089530e-03	-2.221251e-01
1.000000e-08	-4.813768e-04	-4.716343e-01
2.000000e-08	-2.672533e-03	-7.779234e-01
3.000000e-08	-5.231937e-04	-1.029654e+00
4.000000e-08	-2.573351e-03	-1.304290e+00
5.000000e-08	-5.211697e-03	-1.631026e+00
6.000000e-08	5.082126e-03	-1.852107e+00
7.000000e-08	4.024275e-02	-2.071630e+00
8.000000e-08	8.781415e-02	-2.416372e+00
9.000000e-08	-7.038306e-02	-2.766394e+00
1.000000e-07	1.115353e-03	-3.207917e+00
1.100000e-07	-4.710780e-02	-3.450030e+00
1.200000e-07	-2.600896e-02	-3.652604e+00
1.300000e-07	-1.033249e-01	-3.965346e+00
1.400000e-07	1.279676e-01	-4.094266e+00
1.500000e-07	-1.246188e-02	-4.304766e+00
1.600000e-07	-4.425086e-02	-4.650080e+00
1.700000e-07	1.703840e-01	-4.853815e+00
1.800000e-07	-1.482382e-01	-5.176947e+00
1.900000e-07	1.063793e-01	-5.594872e+00
2.000000e-07	-8.729441e-02	-5.775396e+00
2.100000e-07	-4.466842e-02	-6.084262e+00
2.200000e-07	8.022082e-02	-6.338791e+00
2.300000e-07	-9.236904e-02	-6.627954e+00
2.400000e-07	1.272756e-01	-6.942738e+00
2.500000e-07	-5.698940e-02	-7.122217e+00
2.600000e-07	4.352573e-02	-7.450064e+00
2.700000e-07	-1.141626e-02	-7.672713e+00
2.800000e-07	-5.831436e-02	-7.979025e+00
2.900000e-07	6.866763e-02	-8.181113e+00
3.000000e-07	-9.212314e-02	-8.432737e+00
3.100000e-07	9.968125e-02	-8.767328e+00
3.200000e-07	-4.751383e-02	-8.947396e+00
3.300000e-07	4.450231e-02	-9.219503e+00
3.400000e-07	-7.248201e-03	-9.379663e+00
3.500000e-07	-1.945303e-02	-9.661736e+00
3.600000e-07	2.040450e-02	-9.903817e+00
3.700000e-07	-4.665200e-02	-1.005534e+01
3.800000e-07	5.536819e-02	-1.032648e+01
3.900000e-07	-3.292331e-02	-1.052543e+01
4.000000e-07	5.488060e-02	-1.075800e+01
4.100000e-07	-2.824224e-02	-1.096600e+01
4.200000e-07	1.854398e-02	-1.117761e+01
4.300000e-07	-1.844124e-02	-1.144794e+01
4.400000e-07	1.718306e-03	-1.159969e+01
4.500000e-07	1.348909e-03	-1.186164e+01
4.600000e-07	-1.804459e-03	-1.201122e+01
4.700000e-07	1.976303e-02	-1.222959e+01
4.800000e-07	5.045140e-05	-1.240756e+01
4.900000e-07	1.813767e-02	-1.259743e+01
5.000000e-07	-9.773932e-03	-1.275745e+01
5.100000e-07	4.530065e-03	-1.291495e+01
5.200000e-07	-1.108886e-02	-1.311182e+01
5.300000e-07	8.877246e-03	-1.322074e+01
5.400000e-07	1.865229e-04	-1.335811e+01
5.500000e-07	1.565161e-02	-1.351545e+01
5.600000e-07	4.809049e-03	-1.364279e+01
5.700000e-07	1.041562e-02	-1.386119e+01
5.800000e-07	1.267467e-03	-1.396398e+01
5.900000e-07	3.040116e-03	-1.410332e+01
6.000000e-07	-4.734406e-04	-1.419012e+01
6.100000e-07	3.408424e-03	-1.436695e+01
6.200000e-07	7.165419e-03	-1.443379e+01
6.300000e-07	7.107684e-03	-1.457008e+01
6.400000e-07	1.086837e-02	-1.470227e+01
6.500000e-07	6.641656e-03	-1.477646e+01
6.600000e-07	7.004265e-03	-1.487179e+01
6.700000e-07	3.860260e-03	-1.490454e+01
6.800000e-07	5.552923e-03	-1.501102e+01
6.900000e-07	6.936478e-03	-1.511490e+01
7.000000e-07	9.783162e-03	-1.515716e+01
7.100000e-07	9.608018e-03	-1.524220e+01
7.200000e-07	1.053528e-02	-1.527333e+01
7.300000e-07	1.026437e-02	-1.532601e+01
7.400000e-07	9.675438e-03	-1.537916e+01
7.500000e-07	9.282174e-03	-1.549069e+01
7.600000e-07	9.301198e-03	-1.550240e+01
7.700000e-07	1.017589e-02	-1.554738e+01
7.800000e-07	1.263038e-02	-1.555648e+01
7.900000e-07	1.461666e-02	-1.558803e+01
8.000000e-07	1.419978e-02	-1.560911e+01
8.100000e-07	1.367041e-02	-1.561824e+01
8.200000e-07	1.301101e-02	-1.560909e+01
8.300000e-07	1.468241e-02	-1.560804e+01
8.400000e-07	1.538856e-02	-1.561861e+01
8.500000e-07	1.649100e-02	-1.557808e+01
8.600000e-07	1.790989e-02	-1.557753e+01
8.700000e-07	1.883392e-02	-1.554495e+01
8.800000e-07	1.937390e-02	-1.551437e+01
8.900000e-07	1.882797e-02	-1.551330e+01
9.000000e-07	1.901733e-02	-1.546922e+01
9.100000e-07	1.908848e-02	-1.537856e+01
9.200000e-07	1.969283e-02	-1.529395e+01
9.300000e-07	1.922037e-02	-1.524329e+01
9.400000e-07	1.844069e-02	-1.519863e+01
9.500000e-07	1.679590e-02	-1.514545e+01
9.600000e-07	1.590569e-02	-1.506280e+01
9.700000e-07	1.485626e-02	-1.499714e+01
9.800000e-07	1.254805e-02	-1.489297e+01
9.900000e-07	1.199897e-02	-1.479969e+01
1.000000e-06	1.185616e-02	-1.470437e+01
1.010000e-06	1.185726e-02	-1.464014e+01
1.020000e-06	1.123291e-02	-1.452542e+01
1.030000e-06	9.985325e-03	-1.440871e+01
1.040000e-06	8.962374e-03	-1.427482e+01
1.050000e-06	8.294803e-03	-1.413551e+01
1.060000e-06	6.334109e-03	-1.399124e+01
1.070000e-06	5.380750e-03	-1.389342e+01
1.080000e-06	5.367133e-03	-1.375445e+01
1.090000e-06	6.497156e-03	-1.360758e+01
1.100000e-06	5.740211e-03	-1.347329e+01
1.110000e-06	5.225032e-03	-1.331489e+01
1.120000e-06	4.187729e-03	-1.316653e+01
1.130000e-06	3.874125e-03	-1.302908e+01
1.140000e-06	3.478822e-03	-1.280181e+01
1.150000e-06	2.743739e-03	-1.265377e+01
1.160000e-06	2.387274e-03	-1.249342e+01
1.170000e-06	2.584778e-03	-1.233547e+01
1.180000e-06	2.950923e-03	-1.215742e+01
1.190000e-06	2.442500e-03	-1.193705e+01
1.200000e-06	1.601111e-03	-1.174540e+01
1.210000e-06	1.593408e-03	-1.151548e+01
1.220000e-06	1.669568e-03	-1.128534e+01
1.230000e-06	1.134853e-03	-1.109080e+01
1.240000e-06	-5.434758e-04	-1.084176e+01
1.250000e-06	7.708931e-04	-1.070327e+01
1.260000e-06	3.796021e-04	-1.046284e+01
1.270000e-06	1.346087e-04	-1.024124e+01
1.280000e-06	-3.079432e-04	-1.001013e+01
1.290000e-06	-2.903310e-04	-9.801033e+00
1.300000e-06	-1.269085e-04	-9.578658e+00
1.310000e-06	-6.593969e-04	-9.336549e+00
1.320000e-06	-1.828864e-03	-9.115973e+00
1.330000e-06	-1.923130e-03	-8.894848e+00
1.340000e-06	-1.155412e-03	-8.643666e+00
1.350000e-06	-9.406734e-04	-8.390107e+00
1.360000e-06	-2.379938e-03	-8.178478e+00
1.370000e-06	-2.799251e-03	-7.914967e+00
1.380000e-06	-2.389800e-03	-7.631683e+00
1.390000e-06	-1.836307e-03	-7.377872e+00
1.400000e-06	-1.471297e-03	-7.083366e+00
1.410000e-06	-2.499293e-03	-6.801159e+00
1.420000e-06	-1.598542e-03	-6.578003e+00
1.430000e-06	-2.768941e-03	-6.305945e+00
1.440000e-06	-2.381117e-03	-6.001160e+00
1.450000e-06	-4.766778e-03	-5.788927e+00
1.460000e-06	-2.806507e-03	-5.474344e+00
1.470000e-06	-3.449619e-03	-5.167128e+00
1.480000e-06	-1.919575e-03	-4.904267e+00
1.490000e-06	-3.572384e-03	-4.538546e+00
1.500000e-06	-1.810569e-03	-4.367920e+00
1.510000e-06	-3.394302e-03	-4.043807e+00
1.520000e-06	-2.174203e-03	-3.781471e+00
1.530000e-06	-4.279409e-03	-3.476771e+00
1.540000e-06	-4.590637e-03	-3.243252e+00
1.550000e-06	-5.028116e-03	-2.945298e+00
1.560000e-06	-3.186395e-03	-2.651684e+00
1.570000e-06	-4.134415e-03	-2.379551e+00
1.580000e-06	-2.983388e-03	-2.103233e+00
1.590000e-06	-4.495558e-03	-1.782154e+00
1.600000e-06	-1.528876e-03	-1.526893e+00
1.610000e-06	-3.935328e-03	-1.169073e+00
1.620000e-06	-3.918872e-03	-8.847355e-01
1.630000e-06	-5.463923e-03	-6.090536e-01
1.640000e-06	-3.375924e-03	-3.053157e-01
1.650000e-06	-2.827030e-03	-2.413032e-02
1.660000e-06	7.856079e-03	2.840593e-01
1.670000e-06	-8.398889e-04	5.062907e-01
1.680000e-06	5.728882e-03	7.484499e-01
1.690000e-06	1.266503e-05	1.083688e+00
1.700000e-06	1.757927e-03	1.367372e+00
1.710000e-06	-3.096711e-03	1.693717e+00
1.720000e-06	6.883261e-03	1.923318e+00
1.730000e-06	1.724446e-02	2.137898e+00
1.740000e-06	7.551121e-02	2.420577e+00
1.750000e-06	-6.415010e-03	2.799027e+00
1.760000e-06	-5.371622e-02	3.124766e+00
1.770000e-06	-2.410880e-02	3.369903e+00
1.780000e-06	-2.419247e-02	3.682134e+00
1.790000e-06	-5.349671e-02	3.863163e+00
1.800000e-06	-5.929237e-02	4.074816e+00
1.810000e-06	5.884000e-02	4.376848e+00
1.820000e-06	4.662821e-02	4.672587e+00
1.830000e-06	-7.030797e-02	4.955296e+00
1.840000e-06	1.606561e-01	5.241709e+00
1.850000e-06	-1.065674e-01	5.547449e+00
1.860000e-06	3.092713e-02	5.790032e+00
1.870000e-06	-3.716961e-02	6.113764e+00
1.880000e-06	-2.910311e-02	6.349320e+00
1.890000e-06	3.322432e-02	6.598456e+00
1.900000e-06	-4.513802e-02	6.925845e+00
1.910000e-06	5.448025e-02	7.187375e+00
1.920000e-06	-2.303707e-02	7.482742e+00
1.930000e-06	3.276087e-02	7.735371e+00
1.940000e-06	-3.709483e-02	8.017983e+00
1.950000e-06	-2.711501e-02	8.283768e+00
1.960000e-06	1.562297e-02	8.513767e+00
