# 251020_12:27:47.926135
t	CH1	CH2
0.000000e+00	3.048335e-03	-1.900803e-01
1.000000e-08	2.662969e-03	-4.416291e-01
2.000000e-08	-2.045276e-03	-7.775471e-01
3.000000e-08	-6.089290e-04	-9.812252e-01
4.000000e-08	-3.952078e-03	-1.274344e+00
5.000000e-08	-3.917848e-03	-1.589080e+00
6.000000e-08	3.211325e-03	-1.832685e+00
7.000000e-08	3.897119e-02	-2.020133e+00
8.000000e-08	7.089967e-02	-2.367045e+00
9.000000e-08	-4.647459e-02	-2.757966e+00
1.000000e-07	-1.259781e-02	-3.137043e+00
1.100000e-07	-3.325513e-02	-3.399578e+00
1.200000e-07	-3.681991e-02	-3.640605e+00
1.300000e-07	-8.215473e-02	-3.896864e+00
1.400000e-07	8.849504e-02	-4.074761e+00
1.500000e-07	7.710978e-03	-4.254314e+00
1.600000e-07	-4.760447e-02	-4.630605e+00
1.700000e-07	1.432289e-01	-4.883234e+00
1.800000e-07	-1.020878e-01	-5.156972e+00
1.900000e-07	6.254736e-02	-5.528317e+00
2.000000e-07	-5.165595e-02	-5.776897e+00
2.100000e-07	-6.087524e-02	-5.991858e+00
2.200000e-07	6.705906e-02	-6.323290e+00
2.300000e-07	-7.039589e-02	-6.597575e+00
2.400000e-07	8.875822e-02	-6.883337e+00
2.500000e-07	-2.543477e-02	-7.103760e+00
2.600000e-07	1.842501e-02	-7.432208e+00
2.700000e-07	1.301543e-04	-7.682689e+00
2.800000e-07	-5.997668e-02	-7.978573e+00
2.900000e-07	5.354503e-02	-8.230624e+00
3.000000e-07	-7.197628e-02	-8.430233e+00
3.100000e-07	6.656912e-02	-8.687450e+00
3.200000e-07	-2.360112e-02	-8.935493e+00
3.300000e-07	2.105339e-02	-9.178604e+00
3.400000e-07	3.383669e-03	-9.431127e+00
3.500000e-07	-2.691998e-02	-9.613210e+00
3.600000e-07	1.605242e-02	-9.844809e+00
3.700000e-07	-4.243781e-02	-1.005278e+01
3.800000e-07	3.833085e-02	-1.032644e+01
3.900000e-07	-2.317024e-02	-1.051894e+01
4.000000e-07	3.670828e-02	-1.072862e+01
4.100000e-07	-1.764995e-02	-1.095634e+01
4.200000e-07	5.166179e-03	-1.110755e+01
4.300000e-07	-1.209380e-02	-1.137060e+01
4.400000e-07	-7.946083e-03	-1.157975e+01
4.500000e-07	3.248345e-04	-1.180065e+01
4.600000e-07	-8.418427e-03	-1.197210e+01
4.700000e-07	1.449109e-02	-1.219060e+01
4.800000e-07	-3.515782e-03	-1.232762e+01
4.900000e-07	1.308571e-02	-1.254747e+01
5.000000e-07	-1.039444e-02	-1.273589e+01
5.100000e-07	-1.793800e-03	-1.290637e+01
5.200000e-07	-1.392562e-02	-1.307173e+01
5.300000e-07	-4.024186e-05	-1.319055e+01
5.400000e-07	-2.858701e-03	-1.338755e+01
5.500000e-07	6.127354e-03	-1.352694e+01
5.600000e-07	4.884122e-04	-1.362166e+01
5.700000e-07	2.449652e-03	-1.382168e+01
5.800000e-07	-2.386434e-03	-1.390811e+01
5.900000e-07	-4.076771e-03	-1.410389e+01
6.000000e-07	-5.967843e-03	-1.421120e+01
6.100000e-07	-4.222400e-03	-1.430851e+01
6.200000e-07	-8.237227e-04	-1.444278e+01
6.300000e-07	-6.345377e-04	-1.455815e+01
6.400000e-07	1.718594e-03	-1.468238e+01
6.500000e-07	-1.260432e-03	-1.473865e+01
6.600000e-07	-6.024180e-04	-1.485473e+01
6.700000e-07	-3.590840e-03	-1.490699e+01
6.800000e-07	-3.673158e-03	-1.505170e+01
6.900000e-07	-3.292315e-03	-1.507341e+01
7.000000e-07	-1.703173e-03	-1.517850e+01
7.100000e-07	-1.158121e-03	-1.519120e+01
7.200000e-07	-8.946459e-04	-1.530621e+01
7.300000e-07	-2.696170e-03	-1.535854e+01
7.400000e-07	-2.833673e-03	-1.541075e+01
7.500000e-07	-2.513275e-03	-1.548428e+01
7.600000e-07	-2.447190e-03	-1.548549e+01
7.700000e-07	-3.145224e-03	-1.550683e+01
7.800000e-07	-2.193703e-03	-1.552642e+01
7.900000e-07	-9.217033e-04	-1.554812e+01
8.000000e-07	-9.119517e-04	-1.554862e+01
8.100000e-07	-1.922007e-03	-1.557975e+01
8.200000e-07	-4.239754e-03	-1.558068e+01
8.300000e-07	-4.002556e-03	-1.559010e+01
8.400000e-07	-2.870496e-03	-1.555862e+01
8.500000e-07	-2.118047e-03	-1.553710e+01
8.600000e-07	-1.940836e-03	-1.554807e+01
8.700000e-07	-2.475207e-03	-1.551597e+01
8.800000e-07	-1.644185e-03	-1.547544e+01
8.900000e-07	-2.018073e-03	-1.545589e+01
9.000000e-07	-2.485096e-03	-1.542122e+01
9.100000e-07	-3.806700e-03	-1.535807e+01
9.200000e-07	-3.401392e-03	-1.531742e+01
9.300000e-07	-2.224084e-03	-1.524430e+01
9.400000e-07	-1.619518e-03	-1.515957e+01
9.500000e-07	-2.332893e-03	-1.511692e+01
9.600000e-07	-2.496343e-03	-1.509331e+01
9.700000e-07	-1.914450e-03	-1.493957e+01
9.800000e-07	-2.245613e-03	-1.486636e+01
9.900000e-07	-2.967106e-03	-1.480060e+01
1.000000e-06	-2.792330e-03	-1.471644e+01
1.010000e-06	-2.144658e-03	-1.460273e+01
1.020000e-06	-2.122744e-03	-1.448739e+01
1.030000e-06	-2.662697e-03	-1.434902e+01
1.040000e-06	-2.912022e-03	-1.426380e+01
1.050000e-06	-2.652029e-03	-1.410897e+01
