# 251020_12:27:35.531018
t	CH1	CH2
0.000000e+00	3.554477e-03	-2.411063e-01
1.000000e-08	1.375931e-03	-4.735817e-01
2.000000e-08	-1.433627e-03	-7.988962e-01
3.000000e-08	-8.261597e-04	-1.041483e+00
4.000000e-08	-1.228668e-03	-1.275214e+00
5.000000e-08	-5.560585e-03	-1.631551e+00
6.000000e-08	4.654107e-03	-1.822605e+00
7.000000e-08	3.411214e-02	-2.013582e+00
8.000000e-08	1.020907e-01	-2.390819e+00
9.000000e-08	-8.451916e-02	-2.728320e+00
1.000000e-07	1.245577e-02	-3.190396e+00
1.100000e-07	-5.485539e-02	-3.392502e+00
1.200000e-07	-1.840045e-02	-3.602630e+00
1.300000e-07	-1.189663e-01	-3.928267e+00
1.400000e-07	1.444984e-01	-4.074713e+00
1.500000e-07	-1.512309e-02	-4.295238e+00
1.600000e-07	-5.881255e-02	-4.602504e+00
1.700000e-07	1.955192e-01	-4.852691e+00
1.800000e-07	-1.796119e-01	-5.118847e+00
1.900000e-07	1.275190e-01	-5.529744e+00
2.000000e-07	-9.756473e-02	-5.748770e+00
2.100000e-07	-5.003342e-02	-6.054213e+00
2.200000e-07	9.621104e-02	-6.256940e+00
2.300000e-07	-1.109185e-01	-6.571398e+00
2.400000e-07	1.494638e-01	-6.837137e+00
2.500000e-07	-7.504947e-02	-7.096111e+00
2.600000e-07	5.157629e-02	-7.432503e+00
2.700000e-07	-1.217081e-02	-7.633636e+00
2.800000e-07	-7.011572e-02	-7.948951e+00
2.900000e-07	8.573338e-02	-8.199056e+00
3.000000e-07	-1.124062e-01	-8.411637e+00
3.100000e-07	1.190841e-01	-8.698367e+00
3.200000e-07	-5.957569e-02	-8.907370e+00
3.300000e-07	5.312512e-02	-9.180975e+00
3.400000e-07	-1.146241e-02	-9.388983e+00
3.500000e-07	-2.487265e-02	-9.603087e+00
3.600000e-07	2.512023e-02	-9.855191e+00
3.700000e-07	-5.733260e-02	-1.006277e+01
3.800000e-07	6.606841e-02	-1.032632e+01
3.900000e-07	-4.204617e-02	-1.050627e+01
4.000000e-07	6.814403e-02	-1.073790e+01
4.100000e-07	-3.601211e-02	-1.089830e+01
4.200000e-07	2.202720e-02	-1.113888e+01
4.300000e-07	-2.342206e-02	-1.136240e+01
4.400000e-07	1.485915e-03	-1.154998e+01
4.500000e-07	6.674456e-04	-1.176308e+01
4.600000e-07	-3.490223e-03	-1.199056e+01
4.700000e-07	2.368815e-02	-1.218148e+01
4.800000e-07	-1.697478e-03	-1.232038e+01
4.900000e-07	2.230688e-02	-1.248987e+01
5.000000e-07	-1.258870e-02	-1.270787e+01
5.100000e-07	6.126503e-03	-1.288575e+01
5.200000e-07	-1.375444e-02	-1.302559e+01
5.300000e-07	1.084386e-02	-1.314104e+01
5.400000e-07	-1.906739e-04	-1.333791e+01
5.500000e-07	1.728258e-02	-1.348577e+01
5.600000e-07	4.340453e-03	-1.356214e+01
5.700000e-07	1.202078e-02	-1.379306e+01
5.800000e-07	8.633734e-04	-1.387820e+01
5.900000e-07	2.452006e-03	-1.403517e+01
6.000000e-07	-4.236720e-04	-1.413951e+01
6.100000e-07	3.370421e-03	-1.426835e+01
6.200000e-07	6.358271e-03	-1.444169e+01
6.300000e-07	6.955384e-03	-1.450850e+01
6.400000e-07	1.134342e-02	-1.463511e+01
6.500000e-07	6.832083e-03	-1.468882e+01
6.600000e-07	7.450213e-03	-1.478359e+01
6.700000e-07	3.293013e-03	-1.490523e+01
6.800000e-07	5.777646e-03	-1.498055e+01
6.900000e-07	6.546824e-03	-1.505575e+01
7.000000e-07	9.789158e-03	-1.507786e+01
7.100000e-07	9.180401e-03	-1.516211e+01
7.200000e-07	1.062676e-02	-1.521367e+01
7.300000e-07	8.913219e-03	-1.524630e+01
7.400000e-07	9.583772e-03	-1.531896e+01
7.500000e-07	8.864109e-03	-1.537453e+01
7.600000e-07	8.565060e-03	-1.544512e+01
7.700000e-07	1.080879e-02	-1.544737e+01
7.800000e-07	1.213152e-02	-1.545782e+01
7.900000e-07	1.443083e-02	-1.549940e+01
8.000000e-07	1.430999e-02	-1.546046e+01
8.100000e-07	1.358352e-02	-1.554091e+01
8.200000e-07	1.155055e-02	-1.554045e+01
8.300000e-07	1.333412e-02	-1.552040e+01
8.400000e-07	1.346943e-02	-1.553093e+01
8.500000e-07	1.612455e-02	-1.549890e+01
8.600000e-07	1.809550e-02	-1.546888e+01
8.700000e-07	1.894170e-02	-1.544725e+01
8.800000e-07	1.966870e-02	-1.543572e+01
8.900000e-07	1.904140e-02	-1.541566e+01
9.000000e-07	1.845087e-02	-1.536346e+01
9.100000e-07	1.725443e-02	-1.529893e+01
9.200000e-07	1.768464e-02	-1.526470e+01
9.300000e-07	1.776102e-02	-1.516216e+01
9.400000e-07	1.782204e-02	-1.510993e+01
9.500000e-07	1.793980e-02	-1.507727e+01
9.600000e-07	1.669529e-02	-1.500314e+01
9.700000e-07	1.584281e-02	-1.486986e+01
9.800000e-07	1.292740e-02	-1.481465e+01
9.900000e-07	1.149995e-02	-1.472998e+01
1.000000e-06	9.792809e-03	-1.461522e+01
1.010000e-06	1.029286e-02	-1.457201e+01
1.020000e-06	9.861646e-03	-1.445627e+01
1.030000e-06	9.699267e-03	-1.432044e+01
1.040000e-06	9.248119e-03	-1.422374e+01
1.050000e-06	8.714741e-03	-1.405678e+01
1.060000e-06	8.016706e-03	-1.392956e+01
1.070000e-06	6.169038e-03	-1.382467e+01
1.080000e-06	5.268357e-03	-1.370772e+01
1.090000e-06	4.724858e-03	-1.352038e+01
1.100000e-06	4.587011e-03	-1.340366e+01
1.110000e-06	4.861252e-03	-1.324574e+01
1.120000e-06	4.809387e-03	-1.308833e+01
1.130000e-06	4.293706e-03	-1.293145e+01
1.140000e-06	4.273941e-03	-1.276009e+01
1.150000e-06	3.937187e-03	-1.262269e+01
1.160000e-06	2.719364e-03	-1.243467e+01
1.170000e-06	2.129239e-03	-1.226677e+01
1.180000e-06	2.147546e-03	-1.209787e+01
1.190000e-06	2.122125e-03	-1.184685e+01
1.200000e-06	1.980056e-03	-1.165727e+01
1.210000e-06	1.479670e-03	-1.149577e+01
1.220000e-06	2.083478e-03	-1.121427e+01
1.230000e-06	1.856743e-03	-1.099454e+01
1.240000e-06	-2.717380e-05	-1.079209e+01
1.250000e-06	3.385447e-04	-1.061516e+01
1.260000e-06	1.189801e-04	-1.045314e+01
1.270000e-06	2.067304e-04	-1.020206e+01
1.280000e-06	1.846029e-04	-9.940507e+00
1.290000e-06	-6.145166e-04	-9.760052e+00
1.300000e-06	-7.063455e-04	-9.528933e+00
