# 251020_12:27:41.226356
t	CH1	CH2
0.000000e+00	3.425025e-03	-2.001304e-01
1.000000e-08	3.494010e-03	-4.412305e-01
2.000000e-08	-3.558739e-03	-7.570226e-01
3.000000e-08	1.115421e-04	-1.009679e+00
4.000000e-08	-2.173950e-03	-1.311961e+00
5.000000e-08	-3.829071e-03	-1.610101e+00
6.000000e-08	2.335188e-03	-1.812255e+00
7.000000e-08	2.923964e-02	-2.041707e+00
8.000000e-08	1.007401e-01	-2.357619e+00
9.000000e-08	-6.796809e-02	-2.736020e+00
1.000000e-07	8.041774e-04	-3.167469e+00
1.100000e-07	-4.614117e-02	-3.431650e+00
1.200000e-07	-2.069270e-02	-3.630075e+00
1.300000e-07	-1.099992e-01	-3.886009e+00
1.400000e-07	1.089990e-01	-4.093311e+00
1.500000e-07	2.487904e-02	-4.304935e+00
1.600000e-07	-8.694836e-02	-4.620227e+00
1.700000e-07	2.032399e-01	-4.853834e+00
1.800000e-07	-1.519252e-01	-5.137090e+00
1.900000e-07	9.514054e-02	-5.527994e+00
2.000000e-07	-5.645718e-02	-5.737494e+00
2.100000e-07	-7.990301e-02	-6.082856e+00
2.200000e-07	1.038210e-01	-6.285833e+00
2.300000e-07	-1.057683e-01	-6.569146e+00
2.400000e-07	1.229440e-01	-6.893861e+00
2.500000e-07	-4.341666e-02	-7.094962e+00
2.600000e-07	2.787193e-02	-7.412228e+00
2.700000e-07	1.518722e-02	-7.663358e+00
2.800000e-07	-8.527528e-02	-7.980671e+00
2.900000e-07	8.948409e-02	-8.242679e+00
3.000000e-07	-1.077541e-01	-8.434281e+00
3.100000e-07	9.908056e-02	-8.778041e+00
3.200000e-07	-4.025015e-02	-8.938066e+00
3.300000e-07	3.317084e-02	-9.180153e+00
3.400000e-07	8.992699e-03	-9.442748e+00
3.500000e-07	-3.460597e-02	-9.634254e+00
3.600000e-07	3.474135e-02	-9.876834e+00
3.700000e-07	-6.108804e-02	-1.006596e+01
3.800000e-07	6.218201e-02	-1.037955e+01
3.900000e-07	-3.991385e-02	-1.053957e+01
4.000000e-07	5.908086e-02	-1.073957e+01
4.100000e-07	-2.599133e-02	-1.095002e+01
4.200000e-07	1.649963e-02	-1.119005e+01
4.300000e-07	-1.314846e-02	-1.140062e+01
4.400000e-07	-3.742564e-03	-1.161278e+01
4.500000e-07	5.868405e-03	-1.185333e+01
4.600000e-07	-7.396720e-03	-1.205230e+01
4.700000e-07	2.350044e-02	-1.222375e+01
