# 251020_12:27:40.193199
t	CH1	CH2
0.000000e+00	4.010159e-03	-2.521765e-01
1.000000e-08	-3.959375e-04	-4.922054e-01
2.000000e-08	5.043099e-04	-8.090238e-01
3.000000e-08	-1.383188e-03	-1.071551e+00
4.000000e-08	-1.580143e-03	-1.384366e+00
5.000000e-08	-5.628418e-03	-1.640531e+00
6.000000e-08	8.075025e-03	-1.902132e+00
7.000000e-08	4.785468e-02	-2.082664e+00
8.000000e-08	7.001914e-02	-2.447530e+00
9.000000e-08	-6.523399e-02	-2.807896e+00
1.000000e-07	-3.289301e-04	-3.187520e+00
1.100000e-07	-4.446603e-02	-3.460105e+00
1.200000e-07	-3.507878e-02	-3.630136e+00
1.300000e-07	-8.967236e-02	-4.003768e+00
1.400000e-07	1.335801e-01	-4.124192e+00
1.500000e-07	-4.038359e-02	-4.373747e+00
1.600000e-07	-5.341326e-03	-4.690614e+00
1.700000e-07	1.319625e-01	-4.933617e+00
1.800000e-07	-1.280958e-01	-5.235978e+00
1.900000e-07	1.022163e-01	-5.597780e+00
2.000000e-07	-1.048699e-01	-5.797405e+00
2.100000e-07	-1.520073e-02	-6.142188e+00
2.200000e-07	5.038847e-02	-6.333201e+00
2.300000e-07	-6.731791e-02	-6.658481e+00
2.400000e-07	1.156126e-01	-6.944146e+00
2.500000e-07	-6.266444e-02	-7.184596e+00
2.600000e-07	5.877179e-02	-7.491115e+00
2.700000e-07	-3.711121e-02	-7.743148e+00
2.800000e-07	-3.011085e-02	-8.068434e+00
2.900000e-07	4.163556e-02	-8.271485e+00
3.000000e-07	-7.162256e-02	-8.512066e+00
3.100000e-07	8.822352e-02	-8.816337e+00
3.200000e-07	-4.805972e-02	-9.026253e+00
3.300000e-07	5.233713e-02	-9.261014e+00
3.400000e-07	-2.492039e-02	-9.498989e+00
3.500000e-07	-3.871994e-04	-9.701546e+00
3.600000e-07	5.375358e-04	-9.933747e+00
3.700000e-07	-2.721647e-02	-1.018255e+01
3.800000e-07	3.880325e-02	-1.041788e+01
3.900000e-07	-2.153749e-02	-1.062628e+01
4.000000e-07	4.634460e-02	-1.082681e+01
4.100000e-07	-2.653162e-02	-1.100883e+01
4.200000e-07	1.985111e-02	-1.121829e+01
4.300000e-07	-2.138417e-02	-1.144936e+01
4.400000e-07	8.974577e-03	-1.171137e+01
4.500000e-07	-6.637880e-03	-1.193194e+01
4.600000e-07	7.312222e-03	-1.212130e+01
4.700000e-07	1.217529e-02	-1.229994e+01
4.800000e-07	7.564611e-03	-1.246837e+01
4.900000e-07	1.215931e-02	-1.261616e+01
5.000000e-07	-4.850532e-03	-1.284774e+01
5.100000e-07	3.744318e-04	-1.299558e+01
5.200000e-07	-7.106793e-03	-1.317400e+01
5.300000e-07	7.356044e-03	-1.331187e+01
5.400000e-07	2.333435e-03	-1.347939e+01
5.500000e-07	1.510044e-02	-1.363613e+01
5.600000e-07	4.936941e-03	-1.377402e+01
5.700000e-07	1.129380e-02	-1.393300e+01
5.800000e-07	4.404090e-04	-1.401881e+01
5.900000e-07	3.714891e-03	-1.419518e+01
6.000000e-07	-1.742689e-03	-1.432242e+01
6.100000e-07	4.745170e-03	-1.442714e+01
6.200000e-07	5.957588e-03	-1.453443e+01
6.300000e-07	9.110802e-03	-1.465841e+01
6.400000e-07	1.049502e-02	-1.478450e+01
6.500000e-07	7.458817e-03	-1.486877e+01
6.600000e-07	6.825708e-03	-1.492300e+01
6.700000e-07	4.085197e-03	-1.503721e+01
6.800000e-07	6.015109e-03	-1.509245e+01
6.900000e-07	6.458818e-03	-1.521613e+01
7.000000e-07	8.762426e-03	-1.523969e+01
7.100000e-07	9.349429e-03	-1.533140e+01
7.200000e-07	1.084792e-02	-1.535703e+01
7.300000e-07	1.031924e-02	-1.543669e+01
7.400000e-07	8.965692e-03	-1.552192e+01
7.500000e-07	9.018795e-03	-1.550297e+01
7.600000e-07	9.378743e-03	-1.555606e+01
7.700000e-07	1.148476e-02	-1.562666e+01
7.800000e-07	1.171492e-02	-1.563069e+01
7.900000e-07	1.348522e-02	-1.561924e+01
8.000000e-07	1.303490e-02	-1.565972e+01
8.100000e-07	1.296628e-02	-1.568090e+01
8.200000e-07	1.217692e-02	-1.566829e+01
8.300000e-07	1.344899e-02	-1.567077e+01
8.400000e-07	1.535756e-02	-1.564024e+01
8.500000e-07	1.734663e-02	-1.562772e+01
8.600000e-07	1.884486e-02	-1.559822e+01
8.700000e-07	1.851637e-02	-1.562661e+01
8.800000e-07	1.841290e-02	-1.555608e+01
8.900000e-07	1.817357e-02	-1.555463e+01
9.000000e-07	1.911271e-02	-1.549379e+01
9.100000e-07	1.878662e-02	-1.541878e+01
9.200000e-07	1.856535e-02	-1.537563e+01
9.300000e-07	1.844058e-02	-1.531398e+01
9.400000e-07	1.928109e-02	-1.523177e+01
9.500000e-07	1.743502e-02	-1.518766e+01
9.600000e-07	1.601348e-02	-1.512542e+01
9.700000e-07	1.401605e-02	-1.501029e+01
9.800000e-07	1.227207e-02	-1.498655e+01
9.900000e-07	1.111351e-02	-1.491330e+01
1.000000e-06	1.108202e-02	-1.475661e+01
1.010000e-06	1.091151e-02	-1.467137e+01
1.020000e-06	1.069543e-02	-1.461561e+01
1.030000e-06	8.338895e-03	-1.449027e+01
1.040000e-06	7.878058e-03	-1.432393e+01
1.050000e-06	8.339140e-03	-1.422716e+01
1.060000e-06	6.551482e-03	-1.408227e+01
1.070000e-06	5.160748e-03	-1.393650e+01
1.080000e-06	5.248771e-03	-1.376778e+01
1.090000e-06	5.468209e-03	-1.359014e+01
1.100000e-06	6.663124e-03	-1.348197e+01
1.110000e-06	4.317128e-03	-1.335655e+01
1.120000e-06	2.982754e-03	-1.319813e+01
1.130000e-06	3.065313e-03	-1.301083e+01
1.140000e-06	3.688701e-03	-1.290282e+01
1.150000e-06	4.078393e-03	-1.269300e+01
1.160000e-06	3.088592e-03	-1.252600e+01
1.170000e-06	1.990494e-03	-1.234758e+01
1.180000e-06	3.031121e-03	-1.214621e+01
1.190000e-06	2.971119e-03	-1.195664e+01
1.200000e-06	1.056387e-03	-1.178761e+01
1.210000e-06	5.802251e-04	-1.155800e+01
1.220000e-06	1.687473e-04	-1.128395e+01
1.230000e-06	1.372582e-03	-1.106349e+01
1.240000e-06	9.216279e-04	-1.089346e+01
1.250000e-06	5.731145e-04	-1.072502e+01
1.260000e-06	-4.436370e-04	-1.047454e+01
1.270000e-06	9.362170e-04	-1.027197e+01
1.280000e-06	-3.888949e-05	-1.004079e+01
1.290000e-06	-7.492156e-04	-9.842359e+00
1.300000e-06	-1.766777e-03	-9.648306e+00
1.310000e-06	-1.376729e-03	-9.379706e+00
1.320000e-06	-4.171793e-04	-9.135646e+00
1.330000e-06	-1.351305e-03	-8.896097e+00
1.340000e-06	-1.583485e-03	-8.682466e+00
1.350000e-06	-1.273700e-03	-8.391383e+00
1.360000e-06	-9.881759e-04	-8.160780e+00
1.370000e-06	-1.879399e-03	-7.937075e+00
1.380000e-06	-2.140302e-03	-7.633433e+00
1.390000e-06	-2.726715e-03	-7.348702e+00
1.400000e-06	-2.471964e-03	-7.083047e+00
1.410000e-06	-2.685355e-03	-6.802912e+00
1.420000e-06	-2.740937e-03	-6.609800e+00
1.430000e-06	-3.160295e-03	-6.296568e+00
1.440000e-06	-2.093562e-03	-6.062437e+00
1.450000e-06	-4.350112e-03	-5.811294e+00
1.460000e-06	-3.138740e-03	-5.476092e+00
1.470000e-06	-3.370158e-03	-5.189329e+00
1.480000e-06	-2.959765e-03	-4.884937e+00
1.490000e-06	-3.453196e-03	-4.579747e+00
1.500000e-06	-3.566109e-03	-4.328219e+00
1.510000e-06	-4.296111e-03	-4.095039e+00
1.520000e-06	-2.956532e-03	-3.761798e+00
1.530000e-06	-4.694427e-03	-3.486191e+00
1.540000e-06	-5.299767e-03	-3.233982e+00
1.550000e-06	-4.534996e-03	-2.877741e+00
1.560000e-06	-3.815736e-03	-2.643086e+00
1.570000e-06	-3.579589e-03	-2.389904e+00
1.580000e-06	-4.091017e-03	-2.046034e+00
1.590000e-06	-4.245877e-03	-1.811926e+00
1.600000e-06	-3.288918e-03	-1.495244e+00
1.610000e-06	-4.387351e-03	-1.139826e+00
1.620000e-06	-5.197597e-03	-8.534894e-01
1.630000e-06	-5.328656e-03	-5.918991e-01
1.640000e-06	-4.403024e-03	-2.857330e-01
1.650000e-06	-1.746236e-03	-1.002501e-02
1.660000e-06	7.877376e-03	2.907342e-01
1.670000e-06	-9.596093e-04	5.678657e-01
1.680000e-06	5.298059e-03	7.865261e-01
1.690000e-06	-3.040055e-04	1.144116e+00
1.700000e-06	1.811965e-03	1.425976e+00
1.710000e-06	-3.379997e-03	1.766346e+00
1.720000e-06	7.491249e-03	1.956366e+00
1.730000e-06	2.093835e-02	2.185871e+00
1.740000e-06	7.564479e-02	2.481610e+00
1.750000e-06	-1.938573e-02	2.860551e+00
1.760000e-06	-4.511875e-02	3.134818e+00
1.770000e-06	-2.644893e-02	3.426899e+00
1.780000e-06	-2.137962e-02	3.694688e+00
1.790000e-06	-5.948604e-02	3.923664e+00
1.800000e-06	-4.827651e-02	4.153802e+00
1.810000e-06	6.635862e-02	4.397900e+00
1.820000e-06	2.402508e-02	4.713265e+00
1.830000e-06	-4.010101e-02	4.994702e+00
1.840000e-06	1.341261e-01	5.261990e+00
1.850000e-06	-9.558067e-02	5.607956e+00
1.860000e-06	2.904643e-02	5.887407e+00
1.870000e-06	-4.146692e-02	6.142693e+00
1.880000e-06	-1.719745e-02	6.376746e+00
1.890000e-06	2.205950e-02	6.688413e+00
1.900000e-06	-3.551889e-02	6.973273e+00
1.910000e-06	5.103595e-02	7.236378e+00
1.920000e-06	-2.333743e-02	7.544696e+00
1.930000e-06	3.244038e-02	7.786274e+00
1.940000e-06	-4.307548e-02	8.097963e+00
1.950000e-06	-1.918188e-02	8.322114e+00
1.960000e-06	8.991862e-03	8.534193e+00
1.970000e-06	-1.985317e-02	8.785227e+00
1.980000e-06	2.854196e-02	9.006803e+00
1.990000e-06	-2.189915e-02	9.290567e+00
2.000000e-06	9.801118e-03	9.460562e+00
2.010000e-06	-7.699766e-03	9.700617e+00
2.020000e-06	-3.147921e-03	9.985154e+00
2.030000e-06	-2.187283e-02	1.016473e+01
2.040000e-06	-1.356378e-02	1.045733e+01
2.050000e-06	1.238651e-02	1.062839e+01
2.060000e-06	6.485857e-04	1.088834e+01
2.070000e-06	2.694951e-03	1.103988e+01
2.080000e-06	-1.725331e-02	1.129941e+01
2.090000e-06	-7.022371e-03	1.155099e+01
2.100000e-06	-8.555304e-03	1.174100e+01
2.110000e-06	-8.773550e-03	1.189154e+01
2.120000e-06	-1.632630e-02	1.211098e+01
2.130000e-06	-3.303668e-03	1.230047e+01
2.140000e-06	3.487469e-03	1.250897e+01
2.150000e-06	2.992528e-03	1.268831e+01
2.160000e-06	-1.350105e-02	1.282529e+01
2.170000e-06	-1.452556e-02	1.298466e+01
2.180000e-06	-1.186036e-02	1.319408e+01
2.190000e-06	-6.574387e-03	1.330945e+01
2.200000e-06	-9.164595e-03	1.349084e+01
2.210000e-06	-1.225396e-02	1.361836e+01
2.220000e-06	-2.794938e-03	1.375560e+01
2.230000e-06	-3.761141e-03	1.395247e+01
2.240000e-06	-4.703190e-03	1.410874e+01
2.250000e-06	-1.835994e-02	1.416671e+01
2.260000e-06	-1.493583e-02	1.436453e+01
2.270000e-06	-1.201360e-02	1.451034e+01
2.280000e-06	-7.498501e-03	1.457568e+01
2.290000e-06	-1.037128e-02	1.471944e+01
2.300000e-06	-1.327442e-02	1.477713e+01
2.310000e-06	-7.422854e-03	1.488227e+01
2.320000e-06	-9.356507e-03	1.494362e+01
2.330000e-06	-1.056725e-02	1.503733e+01
2.340000e-06	-1.898381e-02	1.516302e+01
2.350000e-06	-1.519607e-02	1.521508e+01
2.360000e-06	-1.242703e-02	1.525074e+01
2.370000e-06	-1.027241e-02	1.532345e+01
2.380000e-06	-1.429297e-02	1.538514e+01
2.390000e-06	-1.594110e-02	1.548824e+01
2.400000e-06	-1.445513e-02	1.548287e+01
2.410000e-06	-1.570672e-02	1.558501e+01
2.420000e-06	-1.697285e-02	1.558751e+01
2.430000e-06	-2.051087e-02	1.562921e+01
2.440000e-06	-1.762051e-02	1.565066e+01
2.450000e-06	-1.641551e-02	1.566032e+01
2.460000e-06	-1.641954e-02	1.571134e+01
2.470000e-06	-2.090066e-02	1.567139e+01
2.480000e-06	-2.204878e-02	1.569080e+01
2.490000e-06	-2.105443e-02	1.571085e+01
2.500000e-06	-2.164697e-02	1.568025e+01
2.510000e-06	-2.231536e-02	1.568924e+01
2.520000e-06	-2.528547e-02	1.563767e+01
2.530000e-06	-2.326666e-02	1.563866e+01
2.540000e-06	-2.433697e-02	1.561603e+01
2.550000e-06	-2.458872e-02	1.556598e+01
2.560000e-06	-2.712862e-02	1.552295e+01
2.570000e-06	-2.674534e-02	1.546071e+01
2.580000e-06	-2.505944e-02	1.539916e+01
2.590000e-06	-2.394233e-02	1.534408e+01
2.600000e-06	-2.291707e-02	1.525130e+01
2.610000e-06	-2.387277e-02	1.523716e+01
2.620000e-06	-2.154240e-02	1.514495e+01
2.630000e-06	-2.035635e-02	1.504833e+01
2.640000e-06	-1.935887e-02	1.497566e+01
2.650000e-06	-2.180583e-02	1.483184e+01
2.660000e-06	-2.014004e-02	1.479773e+01
