# 251020_12:27:37.057983
t	CH1	CH2
0.000000e+00	7.309445e-03	-2.805301e-01
1.000000e-08	-2.589828e-03	-5.722342e-01
2.000000e-08	1.469071e-03	-8.199749e-01
3.000000e-08	-2.660103e-03	-1.073180e+00
4.000000e-08	8.093465e-04	-1.375459e+00
5.000000e-08	-6.692945e-03	-1.711104e+00
6.000000e-08	9.741582e-03	-1.913803e+00
7.000000e-08	5.199377e-02	-2.141777e+00
8.000000e-08	6.288751e-02	-2.469974e+00
9.000000e-08	-6.574582e-02	-2.870091e+00
1.000000e-07	1.209307e-03	-3.269099e+00
1.100000e-07	-4.573911e-02	-3.511649e+00
1.200000e-07	-3.492830e-02	-3.732275e+00
1.300000e-07	-9.151263e-02	-3.987466e+00
1.400000e-07	1.557528e-01	-4.167885e+00
1.500000e-07	-7.531464e-02	-4.386412e+00
1.600000e-07	3.613540e-02	-4.723825e+00
1.700000e-07	1.162149e-01	-4.964832e+00
1.800000e-07	-1.293955e-01	-5.290640e+00
1.900000e-07	1.181314e-01	-5.649666e+00
2.000000e-07	-1.366242e-01	-5.870044e+00
2.100000e-07	2.130025e-02	-6.196807e+00
2.200000e-07	2.884378e-02	-6.387932e+00
2.300000e-07	-5.724837e-02	-6.691647e+00
2.400000e-07	1.232042e-01	-7.016905e+00
2.500000e-07	-8.005788e-02	-7.216937e+00
2.600000e-07	7.999620e-02	-7.553879e+00
2.700000e-07	-6.654652e-02	-7.808929e+00
2.800000e-07	-4.514792e-06	-8.143319e+00
2.900000e-07	2.081172e-02	-8.333275e+00
3.000000e-07	-5.796705e-02	-8.615852e+00
3.100000e-07	8.931489e-02	-8.832187e+00
3.200000e-07	-5.732495e-02	-9.040063e+00
3.300000e-07	6.778289e-02	-9.331248e+00
3.400000e-07	-4.254968e-02	-9.545324e+00
3.500000e-07	1.739889e-02	-9.764851e+00
3.600000e-07	-1.716636e-02	-9.996932e+00
3.700000e-07	-1.099867e-02	-1.024756e+01
3.800000e-07	3.020226e-02	-1.048174e+01
3.900000e-07	-1.584551e-02	-1.066069e+01
4.000000e-07	4.389927e-02	-1.090132e+01
4.100000e-07	-2.854175e-02	-1.112171e+01
4.200000e-07	2.490051e-02	-1.133174e+01
4.300000e-07	-2.850243e-02	-1.157232e+01
4.400000e-07	1.467294e-02	-1.176534e+01
4.500000e-07	-1.200292e-02	-1.198650e+01
4.600000e-07	1.464731e-02	-1.215500e+01
4.700000e-07	6.419711e-03	-1.232182e+01
4.800000e-07	1.175254e-02	-1.253487e+01
4.900000e-07	6.779039e-03	-1.271124e+01
5.000000e-07	-2.781824e-03	-1.291121e+01
5.100000e-07	-2.125234e-03	-1.304906e+01
5.200000e-07	-6.073470e-03	-1.324805e+01
5.300000e-07	7.094106e-03	-1.338689e+01
5.400000e-07	3.171976e-03	-1.356192e+01
5.500000e-07	1.590341e-02	-1.366169e+01
5.600000e-07	3.713543e-03	-1.381602e+01
5.700000e-07	1.156575e-02	-1.398702e+01
5.800000e-07	-3.926421e-04	-1.411276e+01
5.900000e-07	4.440057e-03	-1.429068e+01
6.000000e-07	-2.291303e-03	-1.437532e+01
6.100000e-07	5.222422e-03	-1.452066e+01
6.200000e-07	6.311295e-03	-1.461703e+01
6.300000e-07	8.741370e-03	-1.471331e+01
6.400000e-07	9.844418e-03	-1.483900e+01
6.500000e-07	6.878354e-03	-1.494276e+01
6.600000e-07	8.496932e-03	-1.501612e+01
6.700000e-07	5.041912e-03	-1.512119e+01
6.800000e-07	6.035972e-03	-1.516600e+01
6.900000e-07	5.493819e-03	-1.527916e+01
7.000000e-07	9.079474e-03	-1.530276e+01
7.100000e-07	9.494398e-03	-1.538647e+01
7.200000e-07	9.676829e-03	-1.540815e+01
7.300000e-07	1.009436e-02	-1.549168e+01
7.400000e-07	1.016970e-02	-1.555482e+01
7.500000e-07	1.176611e-02	-1.557655e+01
7.600000e-07	1.110532e-02	-1.565006e+01
7.700000e-07	1.158685e-02	-1.567211e+01
7.800000e-07	1.200352e-02	-1.571233e+01
7.900000e-07	1.312655e-02	-1.570334e+01
8.000000e-07	1.275529e-02	-1.576446e+01
8.100000e-07	1.210470e-02	-1.574382e+01
8.200000e-07	1.270044e-02	-1.575292e+01
8.300000e-07	1.554867e-02	-1.573392e+01
8.400000e-07	1.744918e-02	-1.578394e+01
8.500000e-07	1.941077e-02	-1.577284e+01
8.600000e-07	1.832076e-02	-1.574216e+01
8.700000e-07	1.822587e-02	-1.568081e+01
8.800000e-07	1.805821e-02	-1.565953e+01
8.900000e-07	1.793888e-02	-1.558698e+01
9.000000e-07	1.874681e-02	-1.556630e+01
9.100000e-07	1.925816e-02	-1.548326e+01
9.200000e-07	2.047846e-02	-1.546051e+01
9.300000e-07	2.022972e-02	-1.539702e+01
9.400000e-07	1.903798e-02	-1.532341e+01
9.500000e-07	1.737499e-02	-1.521063e+01
9.600000e-07	1.425409e-02	-1.516698e+01
9.700000e-07	1.283173e-02	-1.509381e+01
9.800000e-07	1.171312e-02	-1.501005e+01
9.900000e-07	1.244519e-02	-1.493384e+01
1.000000e-06	1.168347e-02	-1.484910e+01
1.010000e-06	1.143079e-02	-1.471527e+01
1.020000e-06	1.133848e-02	-1.462903e+01
1.030000e-06	9.697963e-03	-1.451277e+01
1.040000e-06	7.840656e-03	-1.437945e+01
1.050000e-06	6.262840e-03	-1.425173e+01
1.060000e-06	5.559002e-03	-1.417439e+01
1.070000e-06	6.280021e-03	-1.397953e+01
1.080000e-06	6.643659e-03	-1.387216e+01
1.090000e-06	5.933591e-03	-1.372224e+01
1.100000e-06	5.594074e-03	-1.353693e+01
1.110000e-06	4.773358e-03	-1.338853e+01
1.120000e-06	3.820851e-03	-1.321961e+01
1.130000e-06	2.293787e-03	-1.307224e+01
1.140000e-06	2.294284e-03	-1.291275e+01
1.150000e-06	3.688992e-03	-1.273653e+01
1.160000e-06	3.761590e-03	-1.261800e+01
1.170000e-06	4.122266e-03	-1.240951e+01
1.180000e-06	2.501519e-03	-1.224164e+01
1.190000e-06	1.692015e-03	-1.207951e+01
1.200000e-06	1.294998e-03	-1.180113e+01
1.210000e-06	3.924350e-04	-1.156661e+01
