# 251020_12:27:45.863612
t	CH1	CH2
0.000000e+00	3.522676e-03	-2.411038e-01
1.000000e-08	3.036410e-03	-4.621841e-01
2.000000e-08	-2.087667e-03	-7.270011e-01
3.000000e-08	-6.257962e-04	-1.022130e+00
4.000000e-08	-2.432830e-03	-1.266414e+00
5.000000e-08	-3.626523e-03	-1.618578e+00
6.000000e-08	3.939628e-03	-1.823109e+00
7.000000e-08	3.225302e-02	-2.043754e+00
8.000000e-08	8.449021e-02	-2.331654e+00
9.000000e-08	-5.604907e-02	-2.739070e+00
1.000000e-07	-1.613294e-03	-3.128996e+00
1.100000e-07	-4.408449e-02	-3.411604e+00
1.200000e-07	-2.652684e-02	-3.593204e+00
1.300000e-07	-9.572797e-02	-3.900469e+00
1.400000e-07	1.063765e-01	-4.086762e+00
1.500000e-07	8.686668e-03	-4.296837e+00
1.600000e-07	-5.595201e-02	-4.613227e+00
1.700000e-07	1.723669e-01	-4.866287e+00
1.800000e-07	-1.318844e-01	-5.150047e+00
1.900000e-07	8.977483e-02	-5.542022e+00
2.000000e-07	-6.541772e-02	-5.720471e+00
2.100000e-07	-6.272263e-02	-6.047403e+00
2.200000e-07	8.268274e-02	-6.258913e+00
2.300000e-07	-8.622017e-02	-6.554749e+00
2.400000e-07	1.085581e-01	-6.899437e+00
2.500000e-07	-3.715626e-02	-7.087892e+00
2.600000e-07	3.033724e-02	-7.407807e+00
2.700000e-07	2.578139e-03	-7.669440e+00
2.800000e-07	-6.446311e-02	-7.952122e+00
2.900000e-07	6.817543e-02	-8.223205e+00
3.000000e-07	-8.837537e-02	-8.398282e+00
3.100000e-07	8.483762e-02	-8.733021e+00
3.200000e-07	-3.288015e-02	-8.910568e+00
3.300000e-07	3.156132e-02	-9.164124e+00
3.400000e-07	5.083725e-03	-9.365125e+00
3.500000e-07	-2.667308e-02	-9.627778e+00
3.600000e-07	2.448449e-02	-9.889808e+00
3.700000e-07	-4.671405e-02	-1.009996e+01
3.800000e-07	4.828312e-02	-1.034257e+01
3.900000e-07	-2.948025e-02	-1.049202e+01
4.000000e-07	4.813586e-02	-1.073300e+01
4.100000e-07	-1.931444e-02	-1.096354e+01
4.200000e-07	1.263915e-02	-1.115457e+01
4.300000e-07	-1.152455e-02	-1.137615e+01
4.400000e-07	-3.204190e-03	-1.153622e+01
4.500000e-07	3.511905e-03	-1.176876e+01
4.600000e-07	-4.172512e-03	-1.198680e+01
4.700000e-07	1.891590e-02	-1.218513e+01
4.800000e-07	9.740345e-04	-1.234665e+01
4.900000e-07	1.902954e-02	-1.254457e+01
5.000000e-07	-7.860386e-03	-1.269299e+01
5.100000e-07	3.927713e-03	-1.292196e+01
5.200000e-07	-1.074363e-02	-1.305789e+01
5.300000e-07	7.312259e-03	-1.322625e+01
5.400000e-07	1.900943e-03	-1.335519e+01
5.500000e-07	1.462553e-02	-1.348399e+01
5.600000e-07	5.955259e-03	-1.366836e+01
5.700000e-07	1.033921e-02	-1.382767e+01
5.800000e-07	4.601240e-03	-1.389407e+01
5.900000e-07	2.625424e-03	-1.406191e+01
6.000000e-07	-8.783614e-04	-1.420873e+01
6.100000e-07	2.000436e-03	-1.431409e+01
6.200000e-07	8.375809e-03	-1.446938e+01
6.300000e-07	7.975296e-03	-1.457512e+01
6.400000e-07	1.098567e-02	-1.467091e+01
6.500000e-07	8.941199e-03	-1.479709e+01
6.600000e-07	9.128540e-03	-1.485081e+01
6.700000e-07	5.547120e-03	-1.493344e+01
6.800000e-07	4.665494e-03	-1.499932e+01
6.900000e-07	5.564679e-03	-1.510389e+01
7.000000e-07	8.390435e-03	-1.511367e+01
7.100000e-07	1.058474e-02	-1.521978e+01
7.200000e-07	1.066094e-02	-1.529293e+01
7.300000e-07	8.834473e-03	-1.534467e+01
7.400000e-07	1.236435e-02	-1.542473e+01
7.500000e-07	1.195296e-02	-1.546131e+01
7.600000e-07	1.158878e-02	-1.545198e+01
7.700000e-07	1.024719e-02	-1.553254e+01
7.800000e-07	1.157426e-02	-1.554357e+01
7.900000e-07	1.348403e-02	-1.554704e+01
8.000000e-07	1.373459e-02	-1.559612e+01
8.100000e-07	1.294927e-02	-1.556877e+01
8.200000e-07	1.132566e-02	-1.557572e+01
8.300000e-07	1.707603e-02	-1.557760e+01
8.400000e-07	1.863251e-02	-1.560462e+01
8.500000e-07	2.051804e-02	-1.554762e+01
8.600000e-07	1.824037e-02	-1.553612e+01
8.700000e-07	1.695134e-02	-1.551454e+01
8.800000e-07	1.833265e-02	-1.548296e+01
8.900000e-07	1.838895e-02	-1.549133e+01
9.000000e-07	1.861622e-02	-1.541727e+01
9.100000e-07	1.794809e-02	-1.532516e+01
9.200000e-07	2.127219e-02	-1.528146e+01
9.300000e-07	2.255615e-02	-1.524980e+01
9.400000e-07	2.108978e-02	-1.515565e+01
9.500000e-07	1.716459e-02	-1.509294e+01
9.600000e-07	1.510900e-02	-1.507980e+01
9.700000e-07	1.402706e-02	-1.494517e+01
9.800000e-07	1.193709e-02	-1.485238e+01
9.900000e-07	1.101400e-02	-1.478875e+01
1.000000e-06	1.125361e-02	-1.471341e+01
1.010000e-06	1.272663e-02	-1.460820e+01
1.020000e-06	1.300512e-02	-1.449044e+01
1.030000e-06	1.056974e-02	-1.439767e+01
1.040000e-06	8.509851e-03	-1.425086e+01
1.050000e-06	7.300413e-03	-1.411552e+01
1.060000e-06	6.687087e-03	-1.399817e+01
1.070000e-06	5.381968e-03	-1.387184e+01
1.080000e-06	5.722928e-03	-1.378339e+01
1.090000e-06	5.673653e-03	-1.360557e+01
1.100000e-06	6.239868e-03	-1.345770e+01
1.110000e-06	5.950179e-03	-1.327889e+01
1.120000e-06	4.931807e-03	-1.315344e+01
1.130000e-06	3.625971e-03	-1.299560e+01
1.140000e-06	2.838060e-03	-1.279721e+01
1.150000e-06	3.647929e-03	-1.268020e+01
1.160000e-06	3.447414e-03	-1.249082e+01
1.170000e-06	3.087435e-03	-1.228346e+01
1.180000e-06	2.522842e-03	-1.214239e+01
1.190000e-06	1.707324e-03	-1.194236e+01
1.200000e-06	2.471034e-03	-1.170494e+01
1.210000e-06	2.093441e-03	-1.152246e+01
1.220000e-06	1.773778e-03	-1.127178e+01
1.230000e-06	9.288281e-04	-1.106923e+01
1.240000e-06	1.707845e-03	-1.084828e+01
1.250000e-06	2.197646e-03	-1.067776e+01
1.260000e-06	-1.385805e-05	-1.043775e+01
1.270000e-06	-7.887213e-04	-1.022405e+01
1.280000e-06	-7.587673e-04	-1.002468e+01
1.290000e-06	-5.472905e-04	-9.805574e+00
1.300000e-06	-1.201809e-04	-9.592499e+00
1.310000e-06	-8.145822e-04	-9.361391e+00
1.320000e-06	-9.603424e-04	-9.099337e+00
1.330000e-06	2.933886e-04	-8.868761e+00
1.340000e-06	3.032083e-04	-8.646600e+00
1.350000e-06	-1.137809e-03	-8.396416e+00
1.360000e-06	-2.409711e-03	-8.192417e+00
1.370000e-06	-2.804177e-03	-7.947886e+00
1.380000e-06	-2.106364e-03	-7.613503e+00
1.390000e-06	-2.040845e-03	-7.360967e+00
1.400000e-06	-1.689623e-03	-7.056312e+00
1.410000e-06	-1.716354e-03	-6.826054e+00
1.420000e-06	-5.139120e-04	-6.571466e+00
1.430000e-06	-2.663119e-03	-6.298194e+00
1.440000e-06	-2.768962e-03	-6.037159e+00
1.450000e-06	-3.955769e-03	-5.721442e+00
1.460000e-06	-3.390997e-03	-5.487763e+00
1.470000e-06	-2.884683e-03	-5.200944e+00
1.480000e-06	-2.622470e-03	-4.787229e+00
1.490000e-06	-2.654091e-03	-4.530293e+00
1.500000e-06	-1.742053e-03	-4.347767e+00
1.510000e-06	-3.174232e-03	-4.096283e+00
1.520000e-06	-3.063244e-03	-3.791091e+00
1.530000e-06	-4.500788e-03	-3.526713e+00
1.540000e-06	-3.997338e-03	-3.221555e+00
1.550000e-06	-5.127574e-03	-2.906764e+00
1.560000e-06	-3.673361e-03	-2.624579e+00
1.570000e-06	-3.980486e-03	-2.349397e+00
1.580000e-06	-2.203357e-03	-2.074179e+00
1.590000e-06	-3.525297e-03	-1.832448e+00
1.600000e-06	-2.972318e-03	-1.525813e+00
1.610000e-06	-4.337310e-03	-1.218869e+00
1.620000e-06	-4.267553e-03	-8.466116e-01
1.630000e-06	-5.173466e-03	-5.709276e-01
1.640000e-06	-3.910184e-03	-3.062381e-01
1.650000e-06	-3.545171e-03	-2.205125e-02
1.660000e-06	6.761014e-03	2.467344e-01
1.670000e-06	7.985076e-05	4.948933e-01
1.680000e-06	4.339107e-03	7.804501e-01
1.690000e-06	-2.085467e-04	1.083313e+00
1.700000e-06	1.459251e-03	1.357396e+00
1.710000e-06	-2.981750e-03	1.674318e+00
1.720000e-06	5.200950e-03	1.907838e+00
1.730000e-06	1.499408e-02	2.138442e+00
1.740000e-06	6.856972e-02	2.403633e+00
1.750000e-06	5.143753e-03	2.761051e+00
1.760000e-06	-5.184898e-02	3.118841e+00
1.770000e-06	-2.368902e-02	3.340069e+00
1.780000e-06	-2.584507e-02	3.643708e+00
1.790000e-06	-4.628476e-02	3.876761e+00
1.800000e-06	-5.942195e-02	4.067390e+00
1.810000e-06	4.571370e-02	4.341947e+00
1.820000e-06	5.394048e-02	4.635784e+00
1.830000e-06	-7.272007e-02	4.958492e+00
1.840000e-06	1.534006e-01	5.224207e+00
1.850000e-06	-8.917752e-02	5.528500e+00
1.860000e-06	1.991753e-02	5.822105e+00
1.870000e-06	-2.916547e-02	6.045862e+00
1.880000e-06	-3.549060e-02	6.338343e+00
1.890000e-06	3.438115e-02	6.584148e+00
1.900000e-06	-4.388505e-02	6.907863e+00
1.910000e-06	4.440310e-02	7.121040e+00
1.920000e-06	-1.251916e-02	7.455312e+00
1.930000e-06	2.750247e-02	7.707939e+00
1.940000e-06	-2.746631e-02	7.963598e+00
1.950000e-06	-3.248890e-02	8.267809e+00
1.960000e-06	1.487544e-02	8.475758e+00
1.970000e-06	-2.487219e-02	8.678389e+00
1.980000e-06	2.518965e-02	8.931938e+00
1.990000e-06	-1.447161e-02	9.204128e+00
2.000000e-06	-2.325412e-03	9.414629e+00
2.010000e-06	6.245543e-03	9.646853e+00
2.020000e-06	-9.335370e-03	9.849437e+00
2.030000e-06	-1.436001e-02	1.011042e+01
2.040000e-06	-2.279227e-02	1.032149e+01
2.050000e-06	1.276973e-02	1.055349e+01
2.060000e-06	1.925854e-03	1.081352e+01
2.070000e-06	2.765481e-03	1.095407e+01
2.080000e-06	-1.254629e-02	1.117257e+01
2.090000e-06	-1.258751e-02	1.139722e+01
2.100000e-06	-2.692142e-03	1.161623e+01
2.110000e-06	-1.210273e-02	1.182620e+01
2.120000e-06	-1.345650e-02	1.201613e+01
2.130000e-06	-7.767413e-03	1.218518e+01
2.140000e-06	4.357273e-03	1.237667e+01
2.150000e-06	4.855183e-03	1.256192e+01
2.160000e-06	-1.083444e-02	1.271409e+01
2.170000e-06	-1.317481e-02	1.290039e+01
2.180000e-06	-1.502875e-02	1.303031e+01
2.190000e-06	-6.129246e-03	1.323728e+01
2.200000e-06	-9.584411e-03	1.336565e+01
2.210000e-06	-1.292729e-02	1.348559e+01
2.220000e-06	-4.601207e-03	1.370928e+01
2.230000e-06	-5.100909e-03	1.382878e+01
2.240000e-06	-6.130917e-04	1.393467e+01
2.250000e-06	-1.449770e-02	1.414298e+01
2.260000e-06	-1.394094e-02	1.422036e+01
2.270000e-06	-1.562456e-02	1.436570e+01
2.280000e-06	-7.819168e-03	1.449286e+01
2.290000e-06	-1.211271e-02	1.462572e+01
2.300000e-06	-1.357904e-02	1.469994e+01
2.310000e-06	-1.155985e-02	1.478562e+01
2.320000e-06	-8.475937e-03	1.485988e+01
2.330000e-06	-7.831552e-03	1.493451e+01
2.340000e-06	-1.597885e-02	1.503925e+01
