# 251020_12:27:48.955982
t	CH1	CH2
0.000000e+00	3.372621e-03	-2.719752e-01
1.000000e-08	3.331658e-03	-4.531041e-01
2.000000e-08	-2.795113e-03	-7.984439e-01
3.000000e-08	7.584778e-04	-1.012453e+00
4.000000e-08	-2.719880e-03	-1.295686e+00
5.000000e-08	-4.309795e-03	-1.620473e+00
6.000000e-08	2.288028e-03	-1.882082e+00
7.000000e-08	3.587743e-02	-2.042050e+00
8.000000e-08	8.451225e-02	-2.388418e+00
9.000000e-08	-6.224619e-02	-2.768895e+00
1.000000e-07	-3.086495e-03	-3.186843e+00
1.100000e-07	-4.171314e-02	-3.419499e+00
1.200000e-07	-2.848205e-02	-3.611602e+00
1.300000e-07	-9.429539e-02	-3.946242e+00
1.400000e-07	1.029812e-01	-4.073187e+00
1.500000e-07	1.348428e-02	-4.304636e+00
1.600000e-07	-7.085902e-02	-4.633077e+00
1.700000e-07	1.730481e-01	-4.902208e+00
1.800000e-07	-1.363002e-01	-5.159393e+00
1.900000e-07	8.505637e-02	-5.537321e+00
2.000000e-07	-6.119914e-02	-5.757942e+00
2.100000e-07	-6.837719e-02	-6.044480e+00
2.200000e-07	8.556765e-02	-6.344308e+00
2.300000e-07	-9.291599e-02	-6.589494e+00
2.400000e-07	1.110269e-01	-6.845208e+00
2.500000e-07	-4.039359e-02	-7.077760e+00
2.600000e-07	2.554106e-02	-7.453081e+00
2.700000e-07	4.360327e-03	-7.664707e+00
2.800000e-07	-7.430994e-02	-7.958446e+00
2.900000e-07	7.250387e-02	-8.202077e+00
3.000000e-07	-9.498494e-02	-8.421576e+00
3.100000e-07	8.645643e-02	-8.768219e+00
3.200000e-07	-3.714900e-02	-8.946339e+00
3.300000e-07	2.907764e-02	-9.221947e+00
3.400000e-07	1.998459e-03	-9.422078e+00
3.500000e-07	-3.177730e-02	-9.623033e+00
3.600000e-07	2.518513e-02	-9.875612e+00
3.700000e-07	-5.509610e-02	-1.008263e+01
3.800000e-07	5.004583e-02	-1.033882e+01
3.900000e-07	-3.678793e-02	-1.050730e+01
