# 251020_12:27:44.336211
t	CH1	CH2
0.000000e+00	3.409880e-03	-2.307024e-01
1.000000e-08	3.281144e-03	-4.727853e-01
2.000000e-08	-1.332927e-03	-8.089972e-01
3.000000e-08	-3.691638e-04	-1.040203e+00
4.000000e-08	-2.637815e-03	-1.307893e+00
5.000000e-08	-4.187088e-03	-1.621678e+00
6.000000e-08	5.023295e-03	-1.870730e+00
7.000000e-08	3.812222e-02	-2.034183e+00
8.000000e-08	8.965629e-02	-2.428602e+00
9.000000e-08	-7.455009e-02	-2.758076e+00
1.000000e-07	5.649201e-03	-3.168050e+00
1.100000e-07	-4.791921e-02	-3.432105e+00
1.200000e-07	-2.472882e-02	-3.632250e+00
1.300000e-07	-1.016827e-01	-3.948418e+00
1.400000e-07	1.259183e-01	-4.092235e+00
1.500000e-07	-6.657203e-03	-4.296465e+00
1.600000e-07	-5.407824e-02	-4.619613e+00
1.700000e-07	1.748214e-01	-4.893786e+00
1.800000e-07	-1.534717e-01	-5.177172e+00
1.900000e-07	1.105825e-01	-5.576468e+00
2.000000e-07	-8.568915e-02	-5.767998e+00
2.100000e-07	-4.900037e-02	-6.021782e+00
2.200000e-07	8.389571e-02	-6.305868e+00
2.300000e-07	-9.732910e-02	-6.588150e+00
2.400000e-07	1.304126e-01	-6.893313e+00
2.500000e-07	-5.608554e-02	-7.133887e+00
2.600000e-07	4.193894e-02	-7.451733e+00
2.700000e-07	-6.880229e-03	-7.723761e+00
2.800000e-07	-6.282629e-02	-7.978553e+00
2.900000e-07	7.342868e-02	-8.241128e+00
3.000000e-07	-1.009439e-01	-8.452206e+00
3.100000e-07	1.029388e-01	-8.767017e+00
3.200000e-07	-4.918477e-02	-8.946442e+00
3.300000e-07	4.651259e-02	-9.188126e+00
3.400000e-07	-6.205057e-03	-9.399602e+00
3.500000e-07	-2.264878e-02	-9.621832e+00
3.600000e-07	2.390104e-02	-9.864315e+00
3.700000e-07	-5.037880e-02	-1.006429e+01
3.800000e-07	5.693617e-02	-1.036700e+01
3.900000e-07	-3.795838e-02	-1.055742e+01
4.000000e-07	5.885466e-02	-1.077703e+01
4.100000e-07	-2.953867e-02	-1.091597e+01
4.200000e-07	2.118338e-02	-1.114703e+01
4.300000e-07	-2.035812e-02	-1.139803e+01
4.400000e-07	2.477485e-03	-1.158963e+01
4.500000e-07	1.236746e-03	-1.184014e+01
4.600000e-07	-2.093875e-03	-1.201061e+01
4.700000e-07	1.922634e-02	-1.221008e+01
4.800000e-07	-1.724663e-03	-1.236805e+01
4.900000e-07	2.033369e-02	-1.254490e+01
5.000000e-07	-1.108175e-02	-1.273845e+01
5.100000e-07	5.706706e-03	-1.290384e+01
5.200000e-07	-1.305919e-02	-1.308226e+01
5.300000e-07	1.007212e-02	-1.321055e+01
5.400000e-07	-4.571040e-04	-1.334802e+01
5.500000e-07	1.626278e-02	-1.353535e+01
5.600000e-07	4.071541e-03	-1.365221e+01
5.700000e-07	1.168429e-02	-1.378073e+01
5.800000e-07	1.919402e-03	-1.392542e+01
5.900000e-07	3.387553e-03	-1.408434e+01
6.000000e-07	-8.907562e-04	-1.421018e+01
6.100000e-07	3.485875e-03	-1.435740e+01
6.200000e-07	6.466893e-03	-1.445971e+01
6.300000e-07	8.369542e-03	-1.456703e+01
6.400000e-07	1.139127e-02	-1.464261e+01
6.500000e-07	7.587000e-03	-1.473850e+01
6.600000e-07	8.320285e-03	-1.486126e+01
6.700000e-07	4.956193e-03	-1.493487e+01
6.800000e-07	5.951876e-03	-1.499823e+01
6.900000e-07	5.428501e-03	-1.508491e+01
7.000000e-07	9.475777e-03	-1.514705e+01
7.100000e-07	9.907347e-03	-1.525113e+01
7.200000e-07	1.152440e-02	-1.527274e+01
7.300000e-07	9.782336e-03	-1.535798e+01
7.400000e-07	1.076805e-02	-1.539968e+01
7.500000e-07	9.703787e-03	-1.544123e+01
7.600000e-07	1.021090e-02	-1.546321e+01
7.700000e-07	1.147744e-02	-1.550579e+01
7.800000e-07	1.203840e-02	-1.552634e+01
7.900000e-07	1.420824e-02	-1.551693e+01
8.000000e-07	1.472606e-02	-1.556705e+01
8.100000e-07	1.419255e-02	-1.553802e+01
8.200000e-07	1.328653e-02	-1.555851e+01
8.300000e-07	1.423910e-02	-1.562956e+01
8.400000e-07	1.608905e-02	-1.557648e+01
