# 251020_12:27:32.465644
t	CH1	CH2
0.000000e+00	4.273773e-03	-2.439843e-01
1.000000e-08	-1.878980e-03	-4.760908e-01
2.000000e-08	-1.586756e-03	-7.704053e-01
3.000000e-08	-1.876930e-03	-1.014560e+00
4.000000e-08	-1.942726e-04	-1.297753e+00
5.000000e-08	-5.105789e-03	-1.633463e+00
6.000000e-08	7.122314e-03	-1.832991e+00
7.000000e-08	3.820678e-02	-2.055041e+00
8.000000e-08	8.675935e-02	-2.381360e+00
9.000000e-08	-6.840118e-02	-2.779309e+00
1.000000e-07	2.262769e-03	-3.181810e+00
1.100000e-07	-5.026776e-02	-3.443008e+00
1.200000e-07	-2.552701e-02	-3.605037e+00
1.300000e-07	-9.995972e-02	-3.967350e+00
1.400000e-07	1.298986e-01	-4.074193e+00
1.500000e-07	-2.366328e-02	-4.306725e+00
1.600000e-07	-2.046613e-02	-4.685539e+00
1.700000e-07	1.463448e-01	-4.855719e+00
1.800000e-07	-1.356003e-01	-5.150909e+00
1.900000e-07	1.040088e-01	-5.549802e+00
2.000000e-07	-9.733085e-02	-5.781384e+00
2.100000e-07	-2.917510e-02	-6.117073e+00
2.200000e-07	6.556282e-02	-6.346898e+00
2.300000e-07	-8.092813e-02	-6.621937e+00
2.400000e-07	1.217632e-01	-6.925299e+00
2.500000e-07	-6.243434e-02	-7.116731e+00
2.600000e-07	5.536490e-02	-7.454147e+00
2.700000e-07	-2.783757e-02	-7.723374e+00
2.800000e-07	-4.120791e-02	-8.030515e+00
2.900000e-07	5.442680e-02	-8.243614e+00
3.000000e-07	-8.549251e-02	-8.433522e+00
3.100000e-07	9.754881e-02	-8.789431e+00
3.200000e-07	-5.422291e-02	-8.978451e+00
3.300000e-07	5.416172e-02	-9.221539e+00
3.400000e-07	-2.112430e-02	-9.411565e+00
3.500000e-07	-6.005782e-03	-9.654697e+00
3.600000e-07	8.346178e-03	-9.895772e+00
3.700000e-07	-3.694946e-02	-1.012625e+01
3.800000e-07	4.710021e-02	-1.039844e+01
3.900000e-07	-3.135517e-02	-1.056896e+01
4.000000e-07	5.467437e-02	-1.081996e+01
4.100000e-07	-3.147401e-02	-1.096848e+01
4.200000e-07	2.276915e-02	-1.125053e+01
4.300000e-07	-2.370823e-02	-1.138109e+01
4.400000e-07	7.727836e-03	-1.164269e+01
4.500000e-07	-4.318320e-03	-1.187174e+01
4.600000e-07	4.626438e-03	-1.209319e+01
4.700000e-07	1.368987e-02	-1.226059e+01
4.800000e-07	4.164333e-03	-1.245107e+01
4.900000e-07	1.500618e-02	-1.259001e+01
5.000000e-07	-7.675359e-03	-1.279858e+01
5.100000e-07	1.818528e-03	-1.294485e+01
5.200000e-07	-1.018305e-02	-1.313380e+01
5.300000e-07	9.291811e-03	-1.327177e+01
5.400000e-07	1.189851e-03	-1.346002e+01
5.500000e-07	1.634449e-02	-1.362956e+01
5.600000e-07	3.190811e-03	-1.373333e+01
5.700000e-07	1.203226e-02	-1.388219e+01
5.800000e-07	1.004152e-03	-1.397949e+01
5.900000e-07	3.999874e-03	-1.412535e+01
6.000000e-07	-1.840342e-03	-1.426169e+01
6.100000e-07	4.851919e-03	-1.439906e+01
6.200000e-07	6.095452e-03	-1.449287e+01
6.300000e-07	8.878765e-03	-1.460014e+01
6.400000e-07	9.691477e-03	-1.475380e+01
6.500000e-07	7.087422e-03	-1.483912e+01
6.600000e-07	8.483644e-03	-1.487375e+01
6.700000e-07	4.852591e-03	-1.499660e+01
6.800000e-07	6.278782e-03	-1.504134e+01
6.900000e-07	6.050462e-03	-1.511500e+01
7.000000e-07	9.088728e-03	-1.525012e+01
7.100000e-07	9.443820e-03	-1.530332e+01
7.200000e-07	9.523090e-03	-1.533450e+01
7.300000e-07	8.926885e-03	-1.538651e+01
7.400000e-07	1.021712e-02	-1.543924e+01
7.500000e-07	1.059680e-02	-1.549184e+01
7.600000e-07	1.028622e-02	-1.551545e+01
7.700000e-07	1.099690e-02	-1.558543e+01
7.800000e-07	1.197521e-02	-1.556611e+01
7.900000e-07	1.330000e-02	-1.563861e+01
8.000000e-07	1.231443e-02	-1.564964e+01
8.100000e-07	1.146163e-02	-1.562926e+01
8.200000e-07	1.184010e-02	-1.565869e+01
8.300000e-07	1.416802e-02	-1.567024e+01
8.400000e-07	1.568673e-02	-1.563971e+01
8.500000e-07	1.672751e-02	-1.562809e+01
8.600000e-07	1.776027e-02	-1.564763e+01
8.700000e-07	1.844220e-02	-1.560665e+01
8.800000e-07	1.851284e-02	-1.559532e+01
8.900000e-07	1.703102e-02	-1.554142e+01
9.000000e-07	1.749683e-02	-1.546924e+01
9.100000e-07	1.734868e-02	-1.543765e+01
9.200000e-07	1.839475e-02	-1.534652e+01
9.300000e-07	1.876782e-02	-1.531187e+01
9.400000e-07	1.799760e-02	-1.526976e+01
9.500000e-07	1.661444e-02	-1.517657e+01
9.600000e-07	1.500262e-02	-1.510194e+01
9.700000e-07	1.395203e-02	-1.502673e+01
9.800000e-07	1.230297e-02	-1.495495e+01
9.900000e-07	1.114970e-02	-1.485926e+01
1.000000e-06	1.003748e-02	-1.473400e+01
1.010000e-06	1.054333e-02	-1.468781e+01
1.020000e-06	1.026682e-02	-1.455642e+01
1.030000e-06	1.002157e-02	-1.444926e+01
1.040000e-06	8.610818e-03	-1.431041e+01
1.050000e-06	7.898255e-03	-1.423558e+01
1.060000e-06	6.785002e-03	-1.406834e+01
1.070000e-06	6.174898e-03	-1.390349e+01
1.080000e-06	4.872438e-03	-1.378712e+01
1.090000e-06	4.760147e-03	-1.362770e+01
1.100000e-06	4.889898e-03	-1.351129e+01
1.110000e-06	4.973867e-03	-1.333499e+01
1.120000e-06	4.242323e-03	-1.317605e+01
1.130000e-06	3.359009e-03	-1.301767e+01
1.140000e-06	2.823171e-03	-1.285134e+01
1.150000e-06	3.451872e-03	-1.272283e+01
1.160000e-06	3.287859e-03	-1.254492e+01
1.170000e-06	2.637661e-03	-1.235447e+01
1.180000e-06	2.717280e-03	-1.214652e+01
1.190000e-06	2.796485e-03	-1.195357e+01
1.200000e-06	2.239170e-03	-1.179402e+01
1.210000e-06	8.081330e-04	-1.157394e+01
1.220000e-06	1.107544e-03	-1.132247e+01
1.230000e-06	9.074986e-04	-1.110289e+01
1.240000e-06	1.461084e-03	-1.087294e+01
1.250000e-06	1.882590e-03	-1.070138e+01
1.260000e-06	6.317013e-04	-1.052239e+01
1.270000e-06	-3.271244e-05	-1.029126e+01
1.280000e-06	-1.405544e-04	-1.001978e+01
1.290000e-06	-1.015807e-03	-9.839228e+00
1.300000e-06	-1.290999e-03	-9.573700e+00
1.310000e-06	-1.826153e-03	-9.364493e+00
1.320000e-06	-1.469251e-04	-9.155440e+00
1.330000e-06	-5.265944e-04	-8.923458e+00
1.340000e-06	-6.680658e-04	-8.679333e+00
1.350000e-06	-9.039717e-04	-8.458200e+00
1.360000e-06	-1.200282e-03	-8.196992e+00
1.370000e-06	-2.106608e-03	-7.923489e+00
1.380000e-06	-2.675563e-03	-7.678306e+00
1.390000e-06	-3.619328e-03	-7.366497e+00
1.400000e-06	-1.947313e-03	-7.113393e+00
1.410000e-06	-2.105631e-03	-6.829650e+00
1.420000e-06	-1.244719e-03	-6.586622e+00
1.430000e-06	-3.368989e-03	-6.332438e+00
1.440000e-06	-1.363156e-03	-6.048700e+00
1.450000e-06	-3.230034e-03	-5.777093e+00
1.460000e-06	-2.268317e-03	-5.463459e+00
1.470000e-06	-4.346111e-03	-5.216567e+00
1.480000e-06	-2.865722e-03	-4.851903e+00
1.490000e-06	-4.641971e-03	-4.557565e+00
1.500000e-06	-2.637442e-03	-4.335488e+00
1.510000e-06	-4.020218e-03	-4.082331e+00
1.520000e-06	-2.444066e-03	-3.758146e+00
1.530000e-06	-3.939763e-03	-3.493436e+00
1.540000e-06	-2.550858e-03	-3.209702e+00
1.550000e-06	-6.142587e-03	-2.903938e+00
1.560000e-06	-2.893939e-03	-2.671800e+00
1.570000e-06	-6.739194e-03	-2.346563e+00
1.580000e-06	-2.212212e-03	-2.093257e+00
1.590000e-06	-5.626088e-03	-1.757069e+00
1.600000e-06	-2.541804e-03	-1.525437e+00
1.610000e-06	-3.200379e-03	-1.145440e+00
1.620000e-06	-3.305051e-03	-8.524306e-01
1.630000e-06	-5.385446e-03	-5.961422e-01
1.640000e-06	-5.894738e-03	-2.944045e-01
1.650000e-06	-4.273281e-03	-3.155015e-02
1.660000e-06	8.460604e-03	2.775168e-01
1.670000e-06	-6.794150e-04	5.477983e-01
1.680000e-06	6.375763e-03	7.714025e-01
1.690000e-06	4.838147e-05	1.117672e+00
1.700000e-06	3.212364e-03	1.368830e+00
1.710000e-06	-3.963442e-03	1.705769e+00
1.720000e-06	5.978477e-03	1.927323e+00
1.730000e-06	1.390758e-02	2.178877e+00
1.740000e-06	7.730204e-02	2.452440e+00
1.750000e-06	-1.198418e-02	2.811509e+00
1.760000e-06	-4.351380e-02	3.126824e+00
1.770000e-06	-2.803730e-02	3.430807e+00
1.780000e-06	-1.965685e-02	3.664592e+00
1.790000e-06	-5.685246e-02	3.905797e+00
1.800000e-06	-5.300522e-02	4.136697e+00
1.810000e-06	5.409561e-02	4.398906e+00
1.820000e-06	3.738336e-02	4.694621e+00
1.830000e-06	-5.370542e-02	4.977231e+00
1.840000e-06	1.457625e-01	5.274665e+00
1.850000e-06	-9.605966e-02	5.618461e+00
1.860000e-06	2.955851e-02	5.868989e+00
1.870000e-06	-3.900463e-02	6.135723e+00
1.880000e-06	-2.378443e-02	6.357373e+00
1.890000e-06	2.877029e-02	6.672040e+00
1.900000e-06	-4.321901e-02	6.956298e+00
1.910000e-06	5.321453e-02	7.208831e+00
1.920000e-06	-2.385076e-02	7.536766e+00
1.930000e-06	3.578250e-02	7.774825e+00
1.940000e-06	-3.984656e-02	8.062095e+00
1.950000e-06	-2.035587e-02	8.336296e+00
1.960000e-06	1.170655e-02	8.484724e+00
1.970000e-06	-2.341663e-02	8.787331e+00
1.980000e-06	3.214645e-02	8.990890e+00
1.990000e-06	-2.318906e-02	9.292666e+00
2.000000e-06	8.594518e-03	9.500589e+00
2.010000e-06	-6.441320e-03	9.723803e+00
2.020000e-06	-1.688099e-03	9.964826e+00
2.030000e-06	-2.154143e-02	1.015785e+01
2.040000e-06	-1.586222e-02	1.040748e+01
2.050000e-06	1.227366e-02	1.061801e+01
2.060000e-06	1.091917e-03	1.085061e+01
2.070000e-06	5.007035e-03	1.102906e+01
2.080000e-06	-1.586469e-02	1.128056e+01
2.090000e-06	-7.043656e-03	1.149172e+01
2.100000e-06	-9.431119e-03	1.172117e+01
2.110000e-06	-7.544903e-03	1.187124e+01
2.120000e-06	-1.613666e-02	1.211162e+01
2.130000e-06	-3.968447e-03	1.231167e+01
2.140000e-06	2.915670e-03	1.245971e+01
2.150000e-06	4.673221e-03	1.261006e+01
2.160000e-06	-1.185180e-02	1.283750e+01
2.170000e-06	-1.403769e-02	1.296395e+01
2.180000e-06	-1.366977e-02	1.315340e+01
2.190000e-06	-7.376853e-03	1.336367e+01
2.200000e-06	-8.931262e-03	1.342056e+01
2.210000e-06	-1.327960e-02	1.360553e+01
2.220000e-06	-3.331140e-03	1.372590e+01
2.230000e-06	-4.546281e-03	1.390132e+01
2.240000e-06	-2.389754e-03	1.402756e+01
2.250000e-06	-1.689560e-02	1.421551e+01
2.260000e-06	-1.401952e-02	1.433337e+01
2.270000e-06	-1.327044e-02	1.447174e+01
2.280000e-06	-7.837717e-03	1.458446e+01
2.290000e-06	-1.118408e-02	1.467914e+01
2.300000e-06	-1.456950e-02	1.478493e+01
2.310000e-06	-8.247617e-03	1.488964e+01
2.320000e-06	-9.320853e-03	1.492348e+01
2.330000e-06	-9.588384e-03	1.502654e+01
2.340000e-06	-1.924447e-02	1.512029e+01
2.350000e-06	-1.545183e-02	1.519598e+01
2.360000e-06	-1.352192e-02	1.527016e+01
2.370000e-06	-1.119552e-02	1.534327e+01
2.380000e-06	-1.517515e-02	1.537460e+01
2.390000e-06	-1.657593e-02	1.543863e+01
2.400000e-06	-1.452125e-02	1.548134e+01
2.410000e-06	-1.524231e-02	1.553198e+01
2.420000e-06	-1.546955e-02	1.559553e+01
2.430000e-06	-2.101913e-02	1.561755e+01
2.440000e-06	-1.763298e-02	1.566658e+01
2.450000e-06	-1.733236e-02	1.569864e+01
2.460000e-06	-1.622890e-02	1.563979e+01
2.470000e-06	-2.099782e-02	1.570021e+01
2.480000e-06	-2.222798e-02	1.572234e+01
2.490000e-06	-2.023613e-02	1.568071e+01
2.500000e-06	-2.088850e-02	1.565931e+01
2.510000e-06	-2.164848e-02	1.567976e+01
2.520000e-06	-2.530516e-02	1.565721e+01
2.530000e-06	-2.259299e-02	1.562613e+01
2.540000e-06	-2.307037e-02	1.559295e+01
2.550000e-06	-2.308675e-02	1.556197e+01
2.560000e-06	-2.643991e-02	1.553094e+01
2.570000e-06	-2.648166e-02	1.548978e+01
2.580000e-06	-2.443253e-02	1.539555e+01
2.590000e-06	-2.349244e-02	1.537194e+01
2.600000e-06	-2.257386e-02	1.528981e+01
2.610000e-06	-2.384245e-02	1.521408e+01
2.620000e-06	-2.020443e-02	1.518237e+01
2.630000e-06	-1.899478e-02	1.506816e+01
2.640000e-06	-1.991175e-02	1.496450e+01
2.650000e-06	-1.977467e-02	1.490723e+01
2.660000e-06	-1.993525e-02	1.480555e+01
2.670000e-06	-1.707266e-02	1.471031e+01
2.680000e-06	-1.499087e-02	1.460392e+01
2.690000e-06	-1.442177e-02	1.446779e+01
2.700000e-06	-1.592576e-02	1.434197e+01
2.710000e-06	-1.380511e-02	1.423570e+01
2.720000e-06	-1.332617e-02	1.409033e+01
2.730000e-06	-1.262376e-02	1.395299e+01
2.740000e-06	-1.467016e-02	1.382657e+01
2.750000e-06	-1.353742e-02	1.361726e+01
2.760000e-06	-1.143904e-02	1.351091e+01
2.770000e-06	-1.103964e-02	1.333294e+01
2.780000e-06	-1.183075e-02	1.322360e+01
2.790000e-06	-1.233188e-02	1.303820e+01
2.800000e-06	-1.085326e-02	1.288680e+01
2.810000e-06	-1.067807e-02	1.271143e+01
2.820000e-06	-9.837036e-03	1.255249e+01
2.830000e-06	-1.138545e-02	1.235349e+01
2.840000e-06	-1.048149e-02	1.218612e+01
2.850000e-06	-9.941806e-03	1.198457e+01
2.860000e-06	-8.804802e-03	1.175417e+01
2.870000e-06	-9.971263e-03	1.157355e+01
2.880000e-06	-9.790523e-03	1.139254e+01
2.890000e-06	-8.493092e-03	1.117247e+01
2.900000e-06	-7.313795e-03	1.094294e+01
2.910000e-06	-7.664310e-03	1.073199e+01
2.920000e-06	-8.586934e-03	1.054184e+01
2.930000e-06	-8.786336e-03	1.026981e+01
2.940000e-06	-8.650148e-03	1.010636e+01
2.950000e-06	-8.203955e-03	9.847177e+00
2.960000e-06	-9.026290e-03	9.615944e+00
2.970000e-06	-8.607490e-03	9.364995e+00
2.980000e-06	-7.229418e-03	9.142440e+00
2.990000e-06	-6.172106e-03	8.920931e+00
3.000000e-06	-7.262279e-03	8.659809e+00
3.010000e-06	-7.673143e-03	8.416747e+00
3.020000e-06	-6.885953e-03	8.213144e+00
3.030000e-06	-6.681095e-03	7.911382e+00
3.040000e-06	-7.352236e-03	7.648324e+00
3.050000e-06	-7.488856e-03	7.375143e+00
3.060000e-06	-7.021143e-03	7.101386e+00
3.070000e-06	-6.289298e-03	6.889826e+00
3.080000e-06	-5.916753e-03	6.576621e+00
3.090000e-06	-5.815248e-03	6.321962e+00
3.100000e-06	-6.440028e-03	6.110254e+00
3.110000e-06	-7.498115e-03	5.797622e+00
3.120000e-06	-4.913791e-03	5.534858e+00
3.130000e-06	-7.680266e-03	5.247744e+00
3.140000e-06	-5.450148e-03	4.920781e+00
3.150000e-06	-7.296148e-03	4.606145e+00
3.160000e-06	-5.186509e-03	4.344512e+00
3.170000e-06	-4.581231e-03	4.078699e+00
3.180000e-06	-4.068169e-03	3.795566e+00
3.190000e-06	-4.894408e-03	3.511461e+00
3.200000e-06	-5.596497e-03	3.216647e+00
3.210000e-06	-5.973771e-03	2.924386e+00
3.220000e-06	-6.488131e-03	2.670381e+00
3.230000e-06	-6.712408e-03	2.326013e+00
3.240000e-06	-4.928207e-03	2.092750e+00
3.250000e-06	-5.139740e-03	1.797171e+00
3.260000e-06	-2.468890e-03	1.501400e+00
3.270000e-06	-4.362567e-03	1.216565e+00
3.280000e-06	-4.031592e-03	8.496752e-01
