# 251020_12:27:36.033170
t	CH1	CH2
0.000000e+00	5.777724e-03	-2.120553e-01
1.000000e-08	6.879653e-05	-4.936791e-01
2.000000e-08	1.628319e-03	-7.899448e-01
3.000000e-08	-2.041308e-03	-1.072074e+00
4.000000e-08	-2.614334e-04	-1.383761e+00
5.000000e-08	-7.178030e-03	-1.641578e+00
6.000000e-08	8.632706e-03	-1.921130e+00
7.000000e-08	4.150561e-02	-2.110679e+00
8.000000e-08	8.700454e-02	-2.389541e+00
9.000000e-08	-8.032596e-02	-2.836416e+00
1.000000e-07	1.172279e-02	-3.239520e+00
1.100000e-07	-5.364277e-02	-3.459625e+00
1.200000e-07	-2.332002e-02	-3.710132e+00
1.300000e-07	-1.110483e-01	-3.986413e+00
1.400000e-07	1.551249e-01	-4.153736e+00
1.500000e-07	-4.585616e-02	-4.364762e+00
1.600000e-07	-1.384063e-02	-4.730125e+00
1.700000e-07	1.639760e-01	-4.932635e+00
1.800000e-07	-1.621806e-01	-5.255942e+00
1.900000e-07	1.345760e-01	-5.666487e+00
2.000000e-07	-1.256782e-01	-5.817439e+00
2.100000e-07	-9.901671e-03	-6.122711e+00
2.200000e-07	6.551055e-02	-6.372847e+00
2.300000e-07	-8.934593e-02	-6.658570e+00
2.400000e-07	1.416732e-01	-6.961857e+00
2.500000e-07	-8.515248e-02	-7.174806e+00
2.600000e-07	7.447882e-02	-7.551625e+00
2.700000e-07	-4.460854e-02	-7.771682e+00
2.800000e-07	-3.180579e-02	-8.127448e+00
2.900000e-07	5.468667e-02	-8.309953e+00
3.000000e-07	-9.082031e-02	-8.540582e+00
3.100000e-07	1.119542e-01	-8.874918e+00
3.200000e-07	-6.797879e-02	-9.025368e+00
3.300000e-07	6.715626e-02	-9.299049e+00
3.400000e-07	-3.187312e-02	-9.529449e+00
3.500000e-07	3.556367e-03	-9.740155e+00
3.600000e-07	1.456011e-03	-9.972760e+00
3.700000e-07	-3.346663e-02	-1.022314e+01
3.800000e-07	4.890342e-02	-1.049632e+01
3.900000e-07	-3.220231e-02	-1.067531e+01
4.000000e-07	5.970720e-02	-1.092690e+01
4.100000e-07	-3.670061e-02	-1.108492e+01
4.200000e-07	2.820136e-02	-1.129694e+01
4.300000e-07	-2.897110e-02	-1.152812e+01
