# 251020_12:27:40.709514
t	CH1	CH2
0.000000e+00	2.500508e-03	-2.026088e-01
1.000000e-08	1.880203e-03	-4.246103e-01
2.000000e-08	-1.174785e-03	-7.404512e-01
3.000000e-08	2.230841e-03	-9.935776e-01
4.000000e-08	-1.479007e-03	-1.239218e+00
5.000000e-08	-2.581421e-03	-1.602027e+00
6.000000e-08	7.037513e-04	-1.845107e+00
7.000000e-08	2.879274e-02	-2.034133e+00
8.000000e-08	8.880096e-02	-2.352377e+00
9.000000e-08	-5.136170e-02	-2.720395e+00
1.000000e-07	-9.916447e-03	-3.149376e+00
1.100000e-07	-3.482330e-02	-3.433005e+00
1.200000e-07	-2.585394e-02	-3.601507e+00
1.300000e-07	-9.598362e-02	-3.920188e+00
1.400000e-07	7.997901e-02	-4.066210e+00
1.500000e-07	4.558082e-02	-4.298688e+00
1.600000e-07	-9.096707e-02	-4.604531e+00
1.700000e-07	1.787981e-01	-4.876681e+00
1.800000e-07	-1.145048e-01	-5.141799e+00
1.900000e-07	6.081082e-02	-5.559889e+00
2.000000e-07	-2.914350e-02	-5.749870e+00
2.100000e-07	-9.006004e-02	-6.057109e+00
2.200000e-07	9.641943e-02	-6.316660e+00
2.300000e-07	-8.936590e-02	-6.582924e+00
2.400000e-07	9.888063e-02	-6.877207e+00
2.500000e-07	-2.033322e-02	-7.099230e+00
2.600000e-07	7.438591e-03	-7.444556e+00
2.700000e-07	2.774444e-02	-7.667157e+00
2.800000e-07	-8.550555e-02	-8.013422e+00
2.900000e-07	7.968178e-02	-8.253574e+00
3.000000e-07	-9.108113e-02	-8.485604e+00
3.100000e-07	7.761118e-02	-8.760817e+00
3.200000e-07	-2.100299e-02	-8.961313e+00
3.300000e-07	1.741686e-02	-9.203051e+00
3.400000e-07	1.785398e-02	-9.454950e+00
3.500000e-07	-3.811936e-02	-9.685078e+00
3.600000e-07	3.482688e-02	-9.936687e+00
3.700000e-07	-5.576083e-02	-1.011913e+01
3.800000e-07	5.164016e-02	-1.039089e+01
3.900000e-07	-3.027688e-02	-1.059131e+01
4.000000e-07	4.561723e-02	-1.079134e+01
4.100000e-07	-1.582658e-02	-1.100044e+01
4.200000e-07	7.992556e-03	-1.120091e+01
4.300000e-07	-6.969209e-03	-1.141247e+01
4.400000e-07	-6.851272e-03	-1.165557e+01
4.500000e-07	7.368107e-03	-1.186660e+01
