# 251020_12:27:27.373570
t	CH1	CH2
0.000000e+00	5.065531e-03	-2.211039e-01
1.000000e-08	1.255581e-03	-4.836541e-01
2.000000e-08	-4.323047e-04	-8.094448e-01
3.000000e-08	-1.517615e-03	-1.012677e+00
4.000000e-08	-1.557958e-03	-1.325937e+00
5.000000e-08	-6.004419e-03	-1.591025e+00
6.000000e-08	7.044104e-03	-1.883604e+00
7.000000e-08	3.604420e-02	-2.044205e+00
8.000000e-08	9.684205e-02	-2.408989e+00
9.000000e-08	-8.070984e-02	-2.739414e+00
1.000000e-07	1.100311e-02	-3.159470e+00
1.100000e-07	-5.379067e-02	-3.431149e+00
1.200000e-07	-2.133600e-02	-3.632528e+00
1.300000e-07	-1.154018e-01	-3.965761e+00
1.400000e-07	1.464489e-01	-4.054711e+00
1.500000e-07	-2.621337e-02	-4.335358e+00
1.600000e-07	-3.704256e-02	-4.621123e+00
1.700000e-07	1.827506e-01	-4.904606e+00
1.800000e-07	-1.677959e-01	-5.187364e+00
1.900000e-07	1.283437e-01	-5.566883e+00
2.000000e-07	-1.089037e-01	-5.758921e+00
2.100000e-07	-3.373991e-02	-6.064178e+00
2.200000e-07	8.105224e-02	-6.304737e+00
2.300000e-07	-9.904626e-02	-6.599965e+00
2.400000e-07	1.435219e-01	-6.924734e+00
2.500000e-07	-7.539493e-02	-7.104338e+00
2.600000e-07	6.207812e-02	-7.471201e+00
2.700000e-07	-2.615844e-02	-7.681183e+00
2.800000e-07	-5.214080e-02	-8.018965e+00
2.900000e-07	7.009718e-02	-8.231100e+00
3.000000e-07	-1.036773e-01	-8.443153e+00
3.100000e-07	1.139464e-01	-8.756437e+00
3.200000e-07	-6.338795e-02	-8.968845e+00
3.300000e-07	6.034157e-02	-9.239995e+00
3.400000e-07	-1.863096e-02	-9.431971e+00
3.500000e-07	-1.084695e-02	-9.672631e+00
3.600000e-07	1.423555e-02	-9.893686e+00
3.700000e-07	-4.633885e-02	-1.010463e+01
3.800000e-07	5.636012e-02	-1.042696e+01
3.900000e-07	-3.896572e-02	-1.057982e+01
4.000000e-07	6.305146e-02	-1.078844e+01
4.100000e-07	-3.577825e-02	-1.098690e+01
4.200000e-07	2.639445e-02	-1.120791e+01
4.300000e-07	-2.592603e-02	-1.143047e+01
4.400000e-07	6.843569e-03	-1.164142e+01
4.500000e-07	-4.324127e-03	-1.183162e+01
4.600000e-07	2.105474e-03	-1.207958e+01
4.700000e-07	1.657019e-02	-1.220155e+01
4.800000e-07	2.653362e-03	-1.241902e+01
4.900000e-07	1.783038e-02	-1.256942e+01
5.000000e-07	-9.826710e-03	-1.278889e+01
5.100000e-07	3.917955e-03	-1.292571e+01
5.200000e-07	-1.250137e-02	-1.307363e+01
5.300000e-07	9.869767e-03	-1.324058e+01
5.400000e-07	-1.436909e-04	-1.337942e+01
5.500000e-07	1.802837e-02	-1.356591e+01
5.600000e-07	3.899388e-03	-1.369370e+01
5.700000e-07	1.211915e-02	-1.388158e+01
5.800000e-07	-4.571643e-04	-1.393681e+01
5.900000e-07	3.318443e-03	-1.413469e+01
6.000000e-07	-2.520981e-03	-1.423195e+01
6.100000e-07	4.007916e-03	-1.437691e+01
6.200000e-07	6.344342e-03	-1.452271e+01
6.300000e-07	8.588974e-03	-1.458855e+01
6.400000e-07	1.151589e-02	-1.466231e+01
6.500000e-07	6.583235e-03	-1.480847e+01
6.600000e-07	8.099000e-03	-1.490313e+01
6.700000e-07	3.930321e-03	-1.493837e+01
6.800000e-07	5.916767e-03	-1.506155e+01
6.900000e-07	5.422560e-03	-1.512631e+01
7.000000e-07	9.499636e-03	-1.519945e+01
7.100000e-07	1.020110e-02	-1.529252e+01
7.200000e-07	1.113449e-02	-1.531419e+01
7.300000e-07	9.327802e-03	-1.534794e+01
7.400000e-07	9.282358e-03	-1.544048e+01
7.500000e-07	9.093907e-03	-1.543513e+01
7.600000e-07	1.011125e-02	-1.551472e+01
