# 251020_12:27:31.447778
t	CH1	CH2
0.000000e+00	-4.908741e-04	-1.937215e-01
1.000000e-08	4.408178e-03	-4.363315e-01
2.000000e-08	-4.702514e-03	-7.620975e-01
3.000000e-08	1.227976e-03	-1.024126e+00
4.000000e-08	-3.709041e-03	-1.301036e+00
5.000000e-08	-2.315419e-03	-1.585103e+00
6.000000e-08	2.925324e-03	-1.796202e+00
7.000000e-08	2.871281e-02	-2.016232e+00
8.000000e-08	1.077383e-01	-2.344095e+00
9.000000e-08	-7.647026e-02	-2.723440e+00
1.000000e-07	5.107392e-03	-3.124047e+00
1.100000e-07	-4.910328e-02	-3.403084e+00
1.200000e-07	-1.680313e-02	-3.614583e+00
1.300000e-07	-1.138842e-01	-3.939842e+00
1.400000e-07	1.014318e-01	-4.077259e+00
1.500000e-07	5.468889e-02	-4.289883e+00
1.600000e-07	-1.304531e-01	-4.615654e+00
1.700000e-07	2.319364e-01	-4.887713e+00
1.800000e-07	-1.741069e-01	-5.163473e+00
1.900000e-07	9.952782e-02	-5.520945e+00
2.000000e-07	-4.433864e-02	-5.753420e+00
2.100000e-07	-1.040387e-01	-6.029237e+00
2.200000e-07	1.271260e-01	-6.359345e+00
2.300000e-07	-1.252520e-01	-6.574620e+00
2.400000e-07	1.352887e-01	-6.919711e+00
2.500000e-07	-4.173548e-02	-7.092415e+00
2.600000e-07	1.595909e-02	-7.458658e+00
2.700000e-07	3.497074e-02	-7.749763e+00
2.800000e-07	-1.091631e-01	-8.005999e+00
2.900000e-07	1.107171e-01	-8.245583e+00
3.000000e-07	-1.250013e-01	-8.408683e+00
3.100000e-07	1.095237e-01	-8.772468e+00
3.200000e-07	-4.116439e-02	-8.980397e+00
3.300000e-07	2.868655e-02	-9.215505e+00
3.400000e-07	1.827858e-02	-9.426057e+00
3.500000e-07	-4.831282e-02	-9.678760e+00
3.600000e-07	4.847112e-02	-9.908717e+00
3.700000e-07	-7.378452e-02	-1.010077e+01
3.800000e-07	7.408206e-02	-1.037455e+01
3.900000e-07	-4.606723e-02	-1.058292e+01
4.000000e-07	6.374858e-02	-1.078397e+01
4.100000e-07	-2.960367e-02	-1.099353e+01
4.200000e-07	1.365998e-02	-1.121248e+01
