# 251020_12:27:29.899994
t	CH1	CH2
0.000000e+00	3.007750e-03	-1.721064e-01
1.000000e-08	3.425399e-03	-4.521055e-01
2.000000e-08	-4.112831e-03	-7.795423e-01
3.000000e-08	-1.919624e-04	-1.011595e+00
4.000000e-08	-4.327678e-03	-1.287363e+00
5.000000e-08	-3.348861e-03	-1.621094e+00
6.000000e-08	2.588944e-03	-1.813177e+00
7.000000e-08	3.845883e-02	-2.052725e+00
8.000000e-08	8.414108e-02	-2.359495e+00
9.000000e-08	-5.004847e-02	-2.717965e+00
1.000000e-07	-1.086745e-02	-3.177941e+00
1.100000e-07	-3.821533e-02	-3.470599e+00
1.200000e-07	-3.304407e-02	-3.662174e+00
1.300000e-07	-9.145613e-02	-3.936918e+00
1.400000e-07	8.674699e-02	-4.074809e+00
1.500000e-07	3.307084e-02	-4.265832e+00
1.600000e-07	-7.267989e-02	-4.633646e+00
1.700000e-07	1.708960e-01	-4.903677e+00
1.800000e-07	-1.154181e-01	-5.179411e+00
1.900000e-07	6.053878e-02	-5.557467e+00
2.000000e-07	-3.907749e-02	-5.760495e+00
2.100000e-07	-8.578478e-02	-6.093154e+00
2.200000e-07	9.001006e-02	-6.357383e+00
2.300000e-07	-8.157473e-02	-6.561546e+00
2.400000e-07	1.012692e-01	-6.886358e+00
2.500000e-07	-2.183936e-02	-7.115453e+00
2.600000e-07	1.072589e-02	-7.463229e+00
2.700000e-07	1.986668e-02	-7.704352e+00
2.800000e-07	-8.293630e-02	-7.991069e+00
2.900000e-07	7.494255e-02	-8.261152e+00
3.000000e-07	-8.658301e-02	-8.463553e+00
3.100000e-07	7.929875e-02	-8.740515e+00
3.200000e-07	-1.910878e-02	-8.978936e+00
3.300000e-07	1.839291e-02	-9.243123e+00
3.400000e-07	1.466202e-02	-9.452549e+00
3.500000e-07	-3.854613e-02	-9.676251e+00
3.600000e-07	3.292657e-02	-9.935833e+00
3.700000e-07	-5.211124e-02	-1.015593e+01
3.800000e-07	5.242769e-02	-1.042009e+01
3.900000e-07	-2.781370e-02	-1.058054e+01
4.000000e-07	4.664400e-02	-1.078999e+01
4.100000e-07	-1.533629e-02	-1.105009e+01
4.200000e-07	7.829559e-03	-1.122104e+01
4.300000e-07	-8.926781e-03	-1.148512e+01
4.400000e-07	-8.002631e-03	-1.167230e+01
4.500000e-07	9.233042e-03	-1.188422e+01
4.600000e-07	-6.936124e-03	-1.205370e+01
4.700000e-07	2.322866e-02	-1.227217e+01
4.800000e-07	-2.187894e-03	-1.243117e+01
4.900000e-07	2.072952e-02	-1.263154e+01
5.000000e-07	-9.968684e-03	-1.279007e+01
5.100000e-07	4.695958e-03	-1.299646e+01
5.200000e-07	-1.142676e-02	-1.311678e+01
5.300000e-07	8.593523e-03	-1.332422e+01
5.400000e-07	2.099178e-03	-1.345214e+01
5.500000e-07	1.492559e-02	-1.361057e+01
5.600000e-07	7.385643e-03	-1.372695e+01
5.700000e-07	9.724552e-03	-1.390428e+01
5.800000e-07	3.649064e-03	-1.402157e+01
5.900000e-07	9.416404e-04	-1.415689e+01
6.000000e-07	7.578042e-04	-1.432325e+01
6.100000e-07	1.839524e-03	-1.439209e+01
6.200000e-07	8.765481e-03	-1.452691e+01
6.300000e-07	7.700655e-03	-1.467260e+01
6.400000e-07	1.174726e-02	-1.476691e+01
6.500000e-07	7.277696e-03	-1.486369e+01
6.600000e-07	6.725926e-03	-1.495533e+01
6.700000e-07	4.190867e-03	-1.507099e+01
6.800000e-07	4.464116e-03	-1.513525e+01
6.900000e-07	6.390911e-03	-1.521901e+01
7.000000e-07	8.966904e-03	-1.526307e+01
7.100000e-07	1.022668e-02	-1.534478e+01
7.200000e-07	1.001284e-02	-1.538641e+01
7.300000e-07	1.036272e-02	-1.540109e+01
7.400000e-07	1.010899e-02	-1.547370e+01
7.500000e-07	9.374936e-03	-1.554880e+01
7.600000e-07	9.035967e-03	-1.555746e+01
7.700000e-07	1.041024e-02	-1.565052e+01
7.800000e-07	1.193289e-02	-1.567054e+01
7.900000e-07	1.281357e-02	-1.565319e+01
8.000000e-07	1.303271e-02	-1.569412e+01
8.100000e-07	1.331171e-02	-1.571417e+01
8.200000e-07	1.185823e-02	-1.572477e+01
8.300000e-07	1.368150e-02	-1.571370e+01
8.400000e-07	1.393237e-02	-1.569317e+01
8.500000e-07	1.621263e-02	-1.568220e+01
8.600000e-07	1.757990e-02	-1.564204e+01
8.700000e-07	1.831336e-02	-1.564192e+01
8.800000e-07	1.866442e-02	-1.562046e+01
8.900000e-07	1.712864e-02	-1.554686e+01
9.000000e-07	1.836415e-02	-1.550426e+01
9.100000e-07	1.801059e-02	-1.547165e+01
9.200000e-07	1.819265e-02	-1.540947e+01
9.300000e-07	1.801100e-02	-1.535798e+01
9.400000e-07	1.850142e-02	-1.528215e+01
9.500000e-07	1.815498e-02	-1.525954e+01
9.600000e-07	1.517275e-02	-1.515584e+01
9.700000e-07	1.352893e-02	-1.507310e+01
9.800000e-07	1.222999e-02	-1.498941e+01
9.900000e-07	1.115226e-02	-1.491565e+01
1.000000e-06	1.049422e-02	-1.483044e+01
1.010000e-06	1.092976e-02	-1.472471e+01
1.020000e-06	1.105084e-02	-1.460042e+01
1.030000e-06	1.081160e-02	-1.449320e+01
1.040000e-06	9.137807e-03	-1.436633e+01
1.050000e-06	7.805339e-03	-1.421212e+01
1.060000e-06	6.961309e-03	-1.412570e+01
1.070000e-06	5.594086e-03	-1.401792e+01
1.080000e-06	4.782873e-03	-1.380105e+01
1.090000e-06	5.418321e-03	-1.367312e+01
1.100000e-06	5.797047e-03	-1.351478e+01
1.110000e-06	5.077644e-03	-1.342042e+01
1.120000e-06	4.631640e-03	-1.326952e+01
1.130000e-06	3.699600e-03	-1.306312e+01
1.140000e-06	3.755724e-03	-1.292675e+01
1.150000e-06	2.926885e-03	-1.276733e+01
1.160000e-06	3.493316e-03	-1.253742e+01
1.170000e-06	2.427869e-03	-1.239845e+01
1.180000e-06	2.992790e-03	-1.222852e+01
1.190000e-06	2.950502e-03	-1.202005e+01
1.200000e-06	2.835270e-03	-1.185105e+01
1.210000e-06	1.342736e-03	-1.162937e+01
1.220000e-06	1.629431e-03	-1.139728e+01
1.230000e-06	1.346322e-03	-1.116687e+01
1.240000e-06	8.926103e-04	-1.091681e+01
1.250000e-06	1.243428e-03	-1.073586e+01
1.260000e-06	7.032944e-05	-1.053689e+01
1.270000e-06	1.949760e-04	-1.029421e+01
1.280000e-06	-1.507782e-05	-1.010461e+01
1.290000e-06	-5.479821e-04	-9.883629e+00
1.300000e-06	-2.040630e-03	-9.671074e+00
1.310000e-06	-8.231653e-04	-9.410951e+00
1.320000e-06	-3.514420e-04	-9.176922e+00
1.330000e-06	-7.521328e-05	-8.976291e+00
1.340000e-06	-5.035641e-04	-8.673165e+00
1.350000e-06	-1.295072e-03	-8.462530e+00
1.360000e-06	-1.239525e-03	-8.230475e+00
