# 251020_12:27:28.376248
t	CH1	CH2
0.000000e+00	2.002664e-03	-2.515528e-01
1.000000e-08	5.188139e-03	-4.437091e-01
2.000000e-08	-4.646081e-03	-7.380236e-01
3.000000e-08	2.301206e-03	-9.615317e-01
4.000000e-08	-3.423895e-03	-1.303815e+00
5.000000e-08	-2.885011e-03	-1.549978e+00
6.000000e-08	-4.473897e-04	-1.812209e+00
7.000000e-08	2.865011e-02	-2.002111e+00
8.000000e-08	1.005971e-01	-2.358023e+00
9.000000e-08	-6.175178e-02	-2.715849e+00
1.000000e-07	-3.557492e-03	-3.127399e+00
1.100000e-07	-4.260448e-02	-3.390578e+00
1.200000e-07	-2.257834e-02	-3.590581e+00
1.300000e-07	-1.070185e-01	-3.947414e+00
1.400000e-07	8.990613e-02	-4.074137e+00
1.500000e-07	5.470447e-02	-4.254339e+00
1.600000e-07	-1.191176e-01	-4.570053e+00
1.700000e-07	2.176769e-01	-4.813262e+00
1.800000e-07	-1.523645e-01	-5.087969e+00
1.900000e-07	8.018586e-02	-5.536917e+00
2.000000e-07	-3.193226e-02	-5.757397e+00
2.100000e-07	-1.101744e-01	-6.033161e+00
2.200000e-07	1.204526e-01	-6.265262e+00
2.300000e-07	-1.118326e-01	-6.568500e+00
2.400000e-07	1.177138e-01	-6.864312e+00
2.500000e-07	-2.483349e-02	-7.024761e+00
2.600000e-07	5.070197e-03	-7.431178e+00
2.700000e-07	3.740461e-02	-7.615703e+00
2.800000e-07	-1.083604e-01	-7.947547e+00
2.900000e-07	1.023652e-01	-8.211578e+00
3.000000e-07	-1.140092e-01	-8.422108e+00
3.100000e-07	9.398987e-02	-8.716891e+00
3.200000e-07	-2.623847e-02	-8.885922e+00
3.300000e-07	1.725585e-02	-9.180600e+00
3.400000e-07	2.614842e-02	-9.390080e+00
3.500000e-07	-5.302712e-02	-9.602182e+00
3.600000e-07	4.854559e-02	-9.864734e+00
3.700000e-07	-7.191085e-02	-1.003426e+01
3.800000e-07	6.746590e-02	-1.033907e+01
3.900000e-07	-4.159742e-02	-1.052895e+01
4.000000e-07	5.599263e-02	-1.074647e+01
4.100000e-07	-2.034945e-02	-1.094797e+01
4.200000e-07	8.470986e-03	-1.111902e+01
4.300000e-07	-6.244815e-03	-1.139158e+01
4.400000e-07	-1.304289e-02	-1.156210e+01
4.500000e-07	1.432919e-02	-1.178158e+01
4.600000e-07	-1.498974e-02	-1.201170e+01
4.700000e-07	2.928143e-02	-1.219050e+01
4.800000e-07	-9.148367e-03	-1.236105e+01
4.900000e-07	2.616458e-02	-1.252842e+01
5.000000e-07	-1.346457e-02	-1.276897e+01
5.100000e-07	7.659795e-03	-1.287731e+01
5.200000e-07	-1.410625e-02	-1.303518e+01
5.300000e-07	8.179675e-03	-1.318360e+01
5.400000e-07	1.419641e-03	-1.333045e+01
5.500000e-07	1.468507e-02	-1.352791e+01
5.600000e-07	7.139749e-03	-1.361273e+01
5.700000e-07	8.415298e-03	-1.383470e+01
5.800000e-07	4.513857e-03	-1.392784e+01
5.900000e-07	1.123296e-03	-1.408684e+01
6.000000e-07	4.336975e-04	-1.420308e+01
6.100000e-07	1.950198e-04	-1.430044e+01
6.200000e-07	7.845861e-03	-1.444431e+01
6.300000e-07	7.236473e-03	-1.457947e+01
6.400000e-07	1.204879e-02	-1.465666e+01
6.500000e-07	7.566458e-03	-1.475152e+01
6.600000e-07	7.405248e-03	-1.486426e+01
6.700000e-07	4.934826e-03	-1.490735e+01
6.800000e-07	4.924792e-03	-1.500315e+01
6.900000e-07	5.288557e-03	-1.508782e+01
7.000000e-07	7.233749e-03	-1.514950e+01
7.100000e-07	9.460503e-03	-1.521323e+01
7.200000e-07	1.070784e-02	-1.527679e+01
7.300000e-07	9.728320e-03	-1.533787e+01
7.400000e-07	9.893206e-03	-1.541210e+01
7.500000e-07	9.487735e-03	-1.543309e+01
7.600000e-07	9.730278e-03	-1.545679e+01
7.700000e-07	9.951861e-03	-1.554774e+01
7.800000e-07	1.109969e-02	-1.552897e+01
7.900000e-07	1.255926e-02	-1.553005e+01
8.000000e-07	1.364976e-02	-1.556105e+01
8.100000e-07	1.371161e-02	-1.559113e+01
8.200000e-07	1.187320e-02	-1.559010e+01
8.300000e-07	1.400761e-02	-1.561210e+01
8.400000e-07	1.496816e-02	-1.557060e+01
8.500000e-07	1.706268e-02	-1.556102e+01
8.600000e-07	1.722519e-02	-1.553992e+01
8.700000e-07	1.687366e-02	-1.557944e+01
8.800000e-07	1.732499e-02	-1.551731e+01
8.900000e-07	1.707350e-02	-1.545471e+01
9.000000e-07	1.721041e-02	-1.546261e+01
9.100000e-07	1.668613e-02	-1.535997e+01
9.200000e-07	1.719910e-02	-1.536784e+01
9.300000e-07	1.802107e-02	-1.527720e+01
9.400000e-07	1.932231e-02	-1.520158e+01
9.500000e-07	1.779293e-02	-1.510844e+01
9.600000e-07	1.600639e-02	-1.508513e+01
9.700000e-07	1.343861e-02	-1.499192e+01
9.800000e-07	1.190614e-02	-1.490981e+01
9.900000e-07	1.006963e-02	-1.482165e+01
1.000000e-06	9.740252e-03	-1.471776e+01
1.010000e-06	1.005163e-02	-1.466250e+01
1.020000e-06	1.071685e-02	-1.452684e+01
1.030000e-06	1.076849e-02	-1.436063e+01
1.040000e-06	1.045523e-02	-1.427666e+01
1.050000e-06	8.706916e-03	-1.414889e+01
1.060000e-06	6.465902e-03	-1.397113e+01
1.070000e-06	4.686972e-03	-1.391766e+01
1.080000e-06	4.980793e-03	-1.377784e+01
1.090000e-06	4.565725e-03	-1.359153e+01
1.100000e-06	4.374265e-03	-1.344558e+01
1.110000e-06	5.150769e-03	-1.333829e+01
1.120000e-06	5.120965e-03	-1.318792e+01
1.130000e-06	4.798158e-03	-1.299094e+01
1.140000e-06	3.792428e-03	-1.283573e+01
1.150000e-06	3.077233e-03	-1.267369e+01
1.160000e-06	2.526708e-03	-1.251771e+01
1.170000e-06	2.949426e-03	-1.236684e+01
1.180000e-06	2.322809e-03	-1.215842e+01
1.190000e-06	2.017405e-03	-1.196131e+01
1.200000e-06	2.158628e-03	-1.176991e+01
1.210000e-06	1.887673e-03	-1.157584e+01
1.220000e-06	1.450079e-03	-1.127718e+01
1.230000e-06	5.717553e-04	-1.112578e+01
1.240000e-06	8.821435e-04	-1.091363e+01
1.250000e-06	1.422332e-03	-1.066673e+01
1.260000e-06	6.354168e-04	-1.054464e+01
1.270000e-06	-1.919334e-04	-1.029513e+01
1.280000e-06	-6.226030e-04	-1.005160e+01
1.290000e-06	1.436588e-04	-9.830549e+00
1.300000e-06	-1.036365e-03	-9.592525e+00
1.310000e-06	-1.321746e-03	-9.410439e+00
1.320000e-06	-1.536055e-03	-9.177262e+00
1.330000e-06	2.937687e-04	-8.927208e+00
1.340000e-06	-5.128510e-04	-8.713608e+00
1.350000e-06	-5.787922e-04	-8.439975e+00
1.360000e-06	-2.202937e-03	-8.199920e+00
1.370000e-06	-1.734806e-03	-7.998811e+00
1.380000e-06	-1.524258e-03	-7.662550e+00
1.390000e-06	-2.931315e-03	-7.367819e+00
1.400000e-06	-2.660481e-03	-7.154687e+00
