# 251020_12:27:44.839758
t	CH1	CH2
0.000000e+00	5.070494e-03	-2.415351e-01
1.000000e-08	5.640573e-04	-4.736393e-01
2.000000e-08	-1.066646e-03	-8.004499e-01
3.000000e-08	-3.184581e-04	-1.052010e+00
4.000000e-08	-3.131891e-03	-1.365395e+00
5.000000e-08	-4.609355e-03	-1.631084e+00
6.000000e-08	5.851165e-03	-1.843537e+00
7.000000e-08	4.320611e-02	-2.101709e+00
8.000000e-08	8.208282e-02	-2.461430e+00
9.000000e-08	-7.162751e-02	-2.827904e+00
1.000000e-07	6.682460e-03	-3.198403e+00
1.100000e-07	-4.979596e-02	-3.441605e+00
1.200000e-07	-2.873644e-02	-3.681613e+00
1.300000e-07	-1.011841e-01	-3.987421e+00
1.400000e-07	1.365959e-01	-4.104612e+00
1.500000e-07	-3.533286e-02	-4.334823e+00
1.600000e-07	-2.080391e-02	-4.690981e+00
1.700000e-07	1.547411e-01	-4.914689e+00
1.800000e-07	-1.437736e-01	-5.218859e+00
1.900000e-07	1.179291e-01	-5.608823e+00
2.000000e-07	-1.090845e-01	-5.788400e+00
2.100000e-07	-2.305002e-02	-6.161089e+00
2.200000e-07	6.109479e-02	-6.365294e+00
2.300000e-07	-8.406646e-02	-6.699408e+00
2.400000e-07	1.272206e-01	-6.974666e+00
2.500000e-07	-6.850428e-02	-7.156695e+00
2.600000e-07	6.489695e-02	-7.522587e+00
2.700000e-07	-3.274401e-02	-7.776188e+00
2.800000e-07	-3.724131e-02	-8.048928e+00
2.900000e-07	5.217144e-02	-8.282057e+00
3.000000e-07	-9.014720e-02	-8.512611e+00
3.100000e-07	9.904694e-02	-8.808351e+00
3.200000e-07	-5.805924e-02	-9.027322e+00
3.300000e-07	5.852563e-02	-9.249406e+00
3.400000e-07	-2.251025e-02	-9.449980e+00
3.500000e-07	-1.232439e-03	-9.711092e+00
3.600000e-07	5.795053e-03	-9.923216e+00
3.700000e-07	-3.561894e-02	-1.018321e+01
3.800000e-07	4.524681e-02	-1.042835e+01
3.900000e-07	-3.209792e-02	-1.060787e+01
4.000000e-07	5.434273e-02	-1.079885e+01
4.100000e-07	-3.177693e-02	-1.101580e+01
4.200000e-07	2.565917e-02	-1.122735e+01
4.300000e-07	-2.381791e-02	-1.145990e+01
4.400000e-07	1.032388e-02	-1.168948e+01
4.500000e-07	-7.238163e-03	-1.190201e+01
4.600000e-07	4.995307e-03	-1.212053e+01
4.700000e-07	1.236132e-02	-1.225050e+01
4.800000e-07	5.613767e-03	-1.245840e+01
4.900000e-07	1.381668e-02	-1.262725e+01
5.000000e-07	-6.154088e-03	-1.279692e+01
5.100000e-07	3.085335e-03	-1.298519e+01
5.200000e-07	-9.452960e-03	-1.315411e+01
5.300000e-07	8.903606e-03	-1.330053e+01
5.400000e-07	3.771448e-04	-1.347740e+01
5.500000e-07	1.621314e-02	-1.359677e+01
5.600000e-07	4.103577e-03	-1.374261e+01
5.700000e-07	1.168421e-02	-1.386904e+01
5.800000e-07	4.959701e-04	-1.402627e+01
5.900000e-07	4.169378e-03	-1.416422e+01
6.000000e-07	-1.344538e-03	-1.429051e+01
6.100000e-07	4.174294e-03	-1.443787e+01
6.200000e-07	6.323345e-03	-1.455299e+01
6.300000e-07	1.011848e-02	-1.464835e+01
6.400000e-07	1.226956e-02	-1.476213e+01
6.500000e-07	8.479350e-03	-1.483693e+01
6.600000e-07	7.416015e-03	-1.492306e+01
6.700000e-07	4.847810e-03	-1.497674e+01
6.800000e-07	6.197594e-03	-1.512991e+01
6.900000e-07	5.871425e-03	-1.515425e+01
7.000000e-07	8.173789e-03	-1.526735e+01
7.100000e-07	9.895368e-03	-1.531256e+01
7.200000e-07	1.237622e-02	-1.537364e+01
7.300000e-07	1.178912e-02	-1.546790e+01
7.400000e-07	9.738403e-03	-1.548998e+01
7.500000e-07	9.185190e-03	-1.552206e+01
7.600000e-07	9.510545e-03	-1.559316e+01
7.700000e-07	1.087387e-02	-1.561529e+01
7.800000e-07	1.170192e-02	-1.562632e+01
7.900000e-07	1.361041e-02	-1.561585e+01
8.000000e-07	1.383630e-02	-1.564835e+01
8.100000e-07	1.570963e-02	-1.570690e+01
8.200000e-07	1.426433e-02	-1.568793e+01
8.300000e-07	1.441196e-02	-1.564148e+01
8.400000e-07	1.500445e-02	-1.564882e+01
8.500000e-07	1.721637e-02	-1.564685e+01
8.600000e-07	1.814683e-02	-1.564692e+01
8.700000e-07	1.853731e-02	-1.561577e+01
8.800000e-07	1.905869e-02	-1.558424e+01
8.900000e-07	1.957973e-02	-1.553203e+01
9.000000e-07	2.048928e-02	-1.550898e+01
9.100000e-07	1.923555e-02	-1.546590e+01
9.200000e-07	1.887406e-02	-1.538464e+01
9.300000e-07	1.846029e-02	-1.532158e+01
9.400000e-07	1.790981e-02	-1.525938e+01
9.500000e-07	1.783449e-02	-1.517576e+01
9.600000e-07	1.560103e-02	-1.512156e+01
9.700000e-07	1.482439e-02	-1.506687e+01
9.800000e-07	1.283434e-02	-1.495211e+01
9.900000e-07	1.159804e-02	-1.489942e+01
1.000000e-06	1.144210e-02	-1.476316e+01
1.010000e-06	1.065330e-02	-1.467838e+01
1.020000e-06	1.004824e-02	-1.457569e+01
1.030000e-06	9.896717e-03	-1.446732e+01
1.040000e-06	9.940115e-03	-1.434308e+01
1.050000e-06	8.165076e-03	-1.420632e+01
1.060000e-06	6.834678e-03	-1.406793e+01
1.070000e-06	4.787183e-03	-1.393413e+01
1.080000e-06	5.171243e-03	-1.375579e+01
1.090000e-06	5.461259e-03	-1.362837e+01
1.100000e-06	5.946966e-03	-1.348153e+01
1.110000e-06	6.071359e-03	-1.335421e+01
1.120000e-06	4.722789e-03	-1.317676e+01
1.130000e-06	4.388236e-03	-1.303885e+01
1.140000e-06	3.223986e-03	-1.288398e+01
1.150000e-06	3.171384e-03	-1.268113e+01
1.160000e-06	2.965605e-03	-1.252616e+01
1.170000e-06	2.973918e-03	-1.238576e+01
1.180000e-06	3.136602e-03	-1.215482e+01
1.190000e-06	2.929530e-03	-1.194526e+01
1.200000e-06	2.413421e-03	-1.177681e+01
1.210000e-06	1.376481e-03	-1.158413e+01
1.220000e-06	1.511218e-03	-1.131213e+01
1.230000e-06	1.531217e-03	-1.109163e+01
1.240000e-06	1.137904e-03	-1.091302e+01
1.250000e-06	1.058374e-03	-1.070318e+01
1.260000e-06	4.567802e-04	-1.050050e+01
1.270000e-06	5.114891e-04	-1.021998e+01
1.280000e-06	4.931087e-04	-1.007042e+01
1.290000e-06	-9.161881e-04	-9.829525e+00
1.300000e-06	-7.236472e-05	-9.599394e+00
1.310000e-06	1.671259e-04	-9.356316e+00
1.320000e-06	-1.369484e-04	-9.134656e+00
1.330000e-06	-6.445670e-04	-8.904233e+00
1.340000e-06	-7.166764e-04	-8.640002e+00
1.350000e-06	-1.123505e-03	-8.366443e+00
1.360000e-06	-1.884508e-03	-8.166843e+00
1.370000e-06	-1.670631e-03	-7.954237e+00
1.380000e-06	-2.545561e-03	-7.601024e+00
1.390000e-06	-2.338011e-03	-7.386787e+00
1.400000e-06	-1.849239e-03	-7.124657e+00
1.410000e-06	-2.541656e-03	-6.821403e+00
1.420000e-06	-1.564779e-03	-6.586340e+00
1.430000e-06	-3.247649e-03	-6.277681e+00
1.440000e-06	-1.584576e-03	-6.063523e+00
1.450000e-06	-4.307370e-03	-5.776914e+00
1.460000e-06	-2.398896e-03	-5.505083e+00
1.470000e-06	-3.872996e-03	-5.177420e+00
1.480000e-06	-2.987981e-03	-4.891627e+00
1.490000e-06	-3.636442e-03	-4.517341e+00
1.500000e-06	-2.821294e-03	-4.306766e+00
1.510000e-06	-3.692918e-03	-4.113229e+00
1.520000e-06	-3.297430e-03	-3.836494e+00
1.530000e-06	-4.315006e-03	-3.485262e+00
1.540000e-06	-4.934958e-03	-3.222050e+00
1.550000e-06	-5.029519e-03	-2.905787e+00
1.560000e-06	-3.344237e-03	-2.631677e+00
1.570000e-06	-4.194512e-03	-2.358817e+00
1.580000e-06	-3.342932e-03	-2.071683e+00
1.590000e-06	-4.118734e-03	-1.779020e+00
1.600000e-06	-2.927144e-03	-1.525256e+00
1.610000e-06	-4.924028e-03	-1.147441e+00
1.620000e-06	-5.021081e-03	-8.446315e-01
1.630000e-06	-5.386325e-03	-5.710435e-01
1.640000e-06	-4.073616e-03	-2.952357e-01
1.650000e-06	-2.068243e-03	-2.049890e-02
1.660000e-06	8.405350e-03	2.937392e-01
1.670000e-06	-2.059726e-03	5.572945e-01
1.680000e-06	5.642576e-03	7.800526e-01
1.690000e-06	-1.418670e-03	1.125290e+00
1.700000e-06	1.700506e-03	1.358373e+00
1.710000e-06	-4.699817e-03	1.727297e+00
1.720000e-06	8.379799e-03	1.935266e+00
1.730000e-06	1.763131e-02	2.176874e+00
1.740000e-06	7.988835e-02	2.453138e+00
1.750000e-06	-1.849859e-02	2.820506e+00
1.760000e-06	-4.559076e-02	3.136317e+00
1.770000e-06	-2.760643e-02	3.427426e+00
1.780000e-06	-2.002879e-02	3.683188e+00
1.790000e-06	-5.790219e-02	3.904264e+00
1.800000e-06	-5.078044e-02	4.155771e+00
1.810000e-06	6.147943e-02	4.378928e+00
1.820000e-06	3.419062e-02	4.713739e+00
1.830000e-06	-5.402511e-02	4.996801e+00
1.840000e-06	1.502451e-01	5.282608e+00
1.850000e-06	-1.070073e-01	5.599854e+00
1.860000e-06	3.701036e-02	5.841879e+00
1.870000e-06	-4.418817e-02	6.144741e+00
1.880000e-06	-2.024103e-02	6.337276e+00
1.890000e-06	2.845781e-02	6.659008e+00
1.900000e-06	-4.401865e-02	6.945196e+00
1.910000e-06	5.524077e-02	7.215927e+00
1.920000e-06	-2.566285e-02	7.524614e+00
1.930000e-06	3.698690e-02	7.775795e+00
1.940000e-06	-4.452211e-02	8.039055e+00
1.950000e-06	-1.755819e-02	8.323691e+00
1.960000e-06	1.217526e-02	8.503190e+00
1.970000e-06	-2.487371e-02	8.755346e+00
1.980000e-06	3.186015e-02	8.975247e+00
1.990000e-06	-2.264262e-02	9.251007e+00
2.000000e-06	9.834982e-03	9.451532e+00
2.010000e-06	-7.782781e-03	9.741187e+00
2.020000e-06	-2.147966e-03	9.974691e+00
2.030000e-06	-2.200512e-02	1.016740e+01
2.040000e-06	-1.490888e-02	1.039587e+01
2.050000e-06	1.189211e-02	1.059741e+01
2.060000e-06	3.415774e-04	1.080903e+01
2.070000e-06	4.192262e-03	1.102942e+01
2.080000e-06	-1.651441e-02	1.122891e+01
2.090000e-06	-7.003179e-03	1.148946e+01
2.100000e-06	-8.856849e-03	1.169055e+01
2.110000e-06	-9.093309e-03	1.188056e+01
2.120000e-06	-1.660078e-02	1.205103e+01
2.130000e-06	-2.965257e-03	1.226998e+01
2.140000e-06	2.909321e-03	1.246803e+01
2.150000e-06	4.073009e-03	1.256688e+01
2.160000e-06	-1.377621e-02	1.283689e+01
2.170000e-06	-1.392504e-02	1.295424e+01
2.180000e-06	-1.349877e-02	1.312214e+01
2.190000e-06	-7.698524e-03	1.331016e+01
2.200000e-06	-9.764311e-03	1.345941e+01
2.210000e-06	-1.291438e-02	1.363635e+01
2.220000e-06	-2.482764e-03	1.371326e+01
2.230000e-06	-4.363540e-03	1.391151e+01
2.240000e-06	-3.236671e-03	1.406882e+01
2.250000e-06	-1.907976e-02	1.419374e+01
2.260000e-06	-1.437725e-02	1.434411e+01
2.270000e-06	-1.382441e-02	1.447843e+01
2.280000e-06	-7.667293e-03	1.454526e+01
2.290000e-06	-1.108436e-02	1.468953e+01
2.300000e-06	-1.361662e-02	1.477534e+01
2.310000e-06	-7.938776e-03	1.484953e+01
2.320000e-06	-1.037457e-02	1.495163e+01
2.330000e-06	-1.062078e-02	1.500590e+01
2.340000e-06	-1.953964e-02	1.510101e+01
2.350000e-06	-1.546886e-02	1.521429e+01
2.360000e-06	-1.393550e-02	1.526890e+01
2.370000e-06	-1.154023e-02	1.532309e+01
2.380000e-06	-1.505420e-02	1.544220e+01
2.390000e-06	-1.677115e-02	1.543787e+01
2.400000e-06	-1.500600e-02	1.551206e+01
2.410000e-06	-1.669604e-02	1.553171e+01
2.420000e-06	-1.582989e-02	1.559624e+01
2.430000e-06	-2.082316e-02	1.556532e+01
2.440000e-06	-1.769745e-02	1.561645e+01
2.450000e-06	-1.830963e-02	1.564939e+01
2.460000e-06	-1.657335e-02	1.562952e+01
2.470000e-06	-2.123854e-02	1.570002e+01
2.480000e-06	-2.340309e-02	1.566097e+01
2.490000e-06	-2.226697e-02	1.569955e+01
2.500000e-06	-2.219403e-02	1.565998e+01
2.510000e-06	-2.151296e-02	1.566945e+01
2.520000e-06	-2.608799e-02	1.562840e+01
2.530000e-06	-2.387793e-02	1.561784e+01
2.540000e-06	-2.516630e-02	1.560482e+01
2.550000e-06	-2.427550e-02	1.555213e+01
2.560000e-06	-2.759696e-02	1.551306e+01
2.570000e-06	-2.775054e-02	1.548895e+01
2.580000e-06	-2.582573e-02	1.543537e+01
2.590000e-06	-2.441027e-02	1.529111e+01
2.600000e-06	-2.253792e-02	1.526945e+01
2.610000e-06	-2.438938e-02	1.521682e+01
2.620000e-06	-2.108020e-02	1.513411e+01
2.630000e-06	-1.994704e-02	1.504947e+01
2.640000e-06	-1.898294e-02	1.495326e+01
2.650000e-06	-2.161299e-02	1.483997e+01
2.660000e-06	-2.049983e-02	1.476432e+01
2.670000e-06	-1.828571e-02	1.467058e+01
2.680000e-06	-1.543728e-02	1.456634e+01
2.690000e-06	-1.484739e-02	1.447940e+01
2.700000e-06	-1.601590e-02	1.432263e+01
2.710000e-06	-1.322395e-02	1.418677e+01
2.720000e-06	-1.348100e-02	1.411005e+01
2.730000e-06	-1.332920e-02	1.396308e+01
2.740000e-06	-1.476713e-02	1.378681e+01
2.750000e-06	-1.364785e-02	1.361892e+01
2.760000e-06	-1.159715e-02	1.348150e+01
2.770000e-06	-1.117554e-02	1.333319e+01
2.780000e-06	-1.177428e-02	1.319579e+01
2.790000e-06	-1.292429e-02	1.302785e+01
2.800000e-06	-1.034179e-02	1.287050e+01
2.810000e-06	-1.062610e-02	1.268203e+01
2.820000e-06	-9.909368e-03	1.250368e+01
2.830000e-06	-1.118357e-02	1.236171e+01
2.840000e-06	-1.056941e-02	1.214379e+01
2.850000e-06	-9.760936e-03	1.196626e+01
2.860000e-06	-9.709057e-03	1.176574e+01
2.870000e-06	-1.046504e-02	1.151472e+01
2.880000e-06	-9.839603e-03	1.134376e+01
2.890000e-06	-8.689868e-03	1.111118e+01
2.900000e-06	-8.310822e-03	1.092481e+01
2.910000e-06	-8.715339e-03	1.073418e+01
2.920000e-06	-8.913643e-03	1.053608e+01
2.930000e-06	-8.414989e-03	1.027308e+01
2.940000e-06	-7.588016e-03	1.007260e+01
2.950000e-06	-8.219905e-03	9.819525e+00
2.960000e-06	-8.209745e-03	9.546216e+00
2.970000e-06	-7.751798e-03	9.355837e+00
2.980000e-06	-6.923283e-03	9.133186e+00
2.990000e-06	-7.554186e-03	8.903635e+00
3.000000e-06	-7.470106e-03	8.620077e+00
3.010000e-06	-6.675495e-03	8.419473e+00
3.020000e-06	-6.556032e-03	8.157772e+00
3.030000e-06	-6.961396e-03	7.883631e+00
3.040000e-06	-6.754949e-03	7.610075e+00
3.050000e-06	-6.374643e-03	7.325889e+00
3.060000e-06	-5.946030e-03	7.094154e+00
3.070000e-06	-6.206895e-03	6.822578e+00
3.080000e-06	-6.606055e-03	6.539467e+00
3.090000e-06	-5.790684e-03	6.294157e+00
3.100000e-06	-5.651761e-03	6.021654e+00
3.110000e-06	-6.408005e-03	5.737394e+00
3.120000e-06	-6.396404e-03	5.503682e+00
3.130000e-06	-5.819789e-03	5.212574e+00
3.140000e-06	-5.328786e-03	4.893627e+00
3.150000e-06	-5.615026e-03	4.579995e+00
3.160000e-06	-5.705270e-03	4.317314e+00
3.170000e-06	-5.363162e-03	4.030521e+00
3.180000e-06	-5.093359e-03	3.777317e+00
3.190000e-06	-5.295236e-03	3.504682e+00
3.200000e-06	-5.664398e-03	3.168420e+00
3.210000e-06	-5.556937e-03	2.906766e+00
3.220000e-06	-5.154236e-03	2.643674e+00
3.230000e-06	-4.888664e-03	2.336765e+00
3.240000e-06	-5.094037e-03	2.053705e+00
3.250000e-06	-4.972218e-03	1.779544e+00
3.260000e-06	-5.025336e-03	1.474228e+00
3.270000e-06	-5.025888e-03	1.187894e+00
3.280000e-06	-5.068208e-03	8.101777e-01
3.290000e-06	-4.718895e-03	5.399409e-01
3.300000e-06	-3.965785e-03	2.437882e-01
3.310000e-06	-2.154788e-03	-3.207656e-02
3.320000e-06	6.779866e-03	-3.137156e-01
3.330000e-06	-3.320179e-03	-5.457458e-01
3.340000e-06	2.981378e-03	-8.610600e-01
3.350000e-06	-3.540056e-03	-1.084239e+00
3.360000e-06	2.011273e-04	-1.447501e+00
3.370000e-06	-8.460440e-03	-1.670688e+00
3.380000e-06	1.440978e-02	-1.935641e+00
3.390000e-06	5.472933e-02	-2.165792e+00
3.400000e-06	5.717011e-02	-2.482585e+00
