# 251020_12:27:38.640746
t	CH1	CH2
0.000000e+00	5.269414e-03	-2.116601e-01
1.000000e-08	-1.499074e-03	-4.427465e-01
2.000000e-08	4.794337e-04	-7.900025e-01
3.000000e-08	-3.505083e-03	-1.009609e+00
4.000000e-08	-1.143649e-03	-1.324947e+00
5.000000e-08	-7.338087e-03	-1.650089e+00
6.000000e-08	8.194218e-03	-1.852164e+00
7.000000e-08	3.940050e-02	-2.111193e+00
8.000000e-08	9.506037e-02	-2.439534e+00
9.000000e-08	-8.187997e-02	-2.768934e+00
1.000000e-07	8.560152e-03	-3.160009e+00
1.100000e-07	-5.624872e-02	-3.440214e+00
1.200000e-07	-2.024912e-02	-3.691217e+00
1.300000e-07	-1.168579e-01	-3.946948e+00
1.400000e-07	1.485500e-01	-4.134371e+00
1.500000e-07	-2.669992e-02	-4.372823e+00
1.600000e-07	-3.059424e-02	-4.709641e+00
1.700000e-07	1.778183e-01	-4.934296e+00
1.800000e-07	-1.681374e-01	-5.225486e+00
1.900000e-07	1.302390e-01	-5.637531e+00
2.000000e-07	-1.175178e-01	-5.837034e+00
2.100000e-07	-2.582559e-02	-6.103375e+00
2.200000e-07	7.571611e-02	-6.404949e+00
2.300000e-07	-9.728041e-02	-6.648587e+00
2.400000e-07	1.444364e-01	-6.964302e+00
2.500000e-07	-7.749251e-02	-7.163952e+00
2.600000e-07	6.627000e-02	-7.521794e+00
2.700000e-07	-3.363857e-02	-7.782926e+00
2.800000e-07	-4.280250e-02	-8.068643e+00
2.900000e-07	6.242985e-02	-8.281242e+00
3.000000e-07	-1.004805e-01	-8.522327e+00
3.100000e-07	1.141457e-01	-8.897504e+00
3.200000e-07	-6.573092e-02	-9.027505e+00
3.300000e-07	6.503123e-02	-9.310267e+00
3.400000e-07	-2.507482e-02	-9.509193e+00
3.500000e-07	-3.593325e-03	-9.762271e+00
3.600000e-07	8.285105e-03	-9.973850e+00
3.700000e-07	-4.176888e-02	-1.023191e+01
3.800000e-07	5.202378e-02	-1.044469e+01
3.900000e-07	-3.794298e-02	-1.061756e+01
4.000000e-07	6.281474e-02	-1.088661e+01
4.100000e-07	-3.695857e-02	-1.105602e+01
4.200000e-07	2.885636e-02	-1.131762e+01
4.300000e-07	-2.737806e-02	-1.150877e+01
4.400000e-07	1.061033e-02	-1.174935e+01
4.500000e-07	-7.035751e-03	-1.193932e+01
4.600000e-07	3.768581e-03	-1.216119e+01
4.700000e-07	1.432480e-02	-1.230069e+01
4.800000e-07	4.882219e-03	-1.253069e+01
4.900000e-07	1.645110e-02	-1.270701e+01
5.000000e-07	-8.250848e-03	-1.290561e+01
5.100000e-07	3.454485e-03	-1.303643e+01
5.200000e-07	-1.034476e-02	-1.320243e+01
5.300000e-07	1.035289e-02	-1.338177e+01
5.400000e-07	-5.233535e-04	-1.351827e+01
5.500000e-07	1.753474e-02	-1.365563e+01
5.600000e-07	3.526714e-03	-1.378190e+01
5.700000e-07	1.241720e-02	-1.396190e+01
5.800000e-07	-7.282991e-04	-1.409661e+01
5.900000e-07	5.130055e-03	-1.427404e+01
6.000000e-07	-1.508786e-03	-1.437030e+01
6.100000e-07	5.361153e-03	-1.449664e+01
6.200000e-07	6.701539e-03	-1.462295e+01
6.300000e-07	8.412843e-03	-1.468874e+01
6.400000e-07	1.215773e-02	-1.479401e+01
6.500000e-07	6.535110e-03	-1.492967e+01
6.600000e-07	5.658312e-03	-1.500495e+01
6.700000e-07	3.572130e-03	-1.507619e+01
6.800000e-07	6.873005e-03	-1.516990e+01
6.900000e-07	6.539937e-03	-1.526554e+01
7.000000e-07	9.406885e-03	-1.530674e+01
7.100000e-07	9.430687e-03	-1.541130e+01
7.200000e-07	1.137621e-02	-1.544495e+01
7.300000e-07	9.880262e-03	-1.550656e+01
7.400000e-07	9.534022e-03	-1.551932e+01
7.500000e-07	8.354721e-03	-1.555190e+01
7.600000e-07	9.944638e-03	-1.566548e+01
7.700000e-07	1.205670e-02	-1.565458e+01
7.800000e-07	1.335525e-02	-1.570814e+01
7.900000e-07	1.372939e-02	-1.575869e+01
8.000000e-07	1.323684e-02	-1.573965e+01
8.100000e-07	1.421301e-02	-1.577919e+01
8.200000e-07	1.334759e-02	-1.575029e+01
8.300000e-07	1.393594e-02	-1.578029e+01
8.400000e-07	1.445468e-02	-1.572022e+01
8.500000e-07	1.701993e-02	-1.575772e+01
8.600000e-07	1.887004e-02	-1.573819e+01
8.700000e-07	1.891153e-02	-1.564671e+01
8.800000e-07	1.917751e-02	-1.566403e+01
8.900000e-07	1.858499e-02	-1.560195e+01
9.000000e-07	1.968084e-02	-1.554175e+01
9.100000e-07	1.892191e-02	-1.545711e+01
9.200000e-07	1.882781e-02	-1.545563e+01
9.300000e-07	1.863353e-02	-1.540185e+01
9.400000e-07	1.870188e-02	-1.533929e+01
9.500000e-07	1.816867e-02	-1.526503e+01
9.600000e-07	1.581803e-02	-1.518092e+01
9.700000e-07	1.443260e-02	-1.511671e+01
9.800000e-07	1.254771e-02	-1.503553e+01
9.900000e-07	1.211131e-02	-1.498017e+01
1.000000e-06	1.016896e-02	-1.486506e+01
1.010000e-06	1.005693e-02	-1.477169e+01
1.020000e-06	9.445418e-03	-1.464450e+01
1.030000e-06	1.115846e-02	-1.455021e+01
1.040000e-06	8.459230e-03	-1.441290e+01
1.050000e-06	9.119533e-03	-1.427758e+01
1.060000e-06	5.854195e-03	-1.414075e+01
1.070000e-06	7.982285e-03	-1.398600e+01
1.080000e-06	6.164581e-03	-1.383703e+01
1.090000e-06	5.669492e-03	-1.369922e+01
1.100000e-06	6.988200e-03	-1.358179e+01
1.110000e-06	3.024347e-03	-1.341347e+01
1.120000e-06	4.032728e-03	-1.326405e+01
1.130000e-06	2.504037e-03	-1.306863e+01
1.140000e-06	3.609287e-03	-1.295131e+01
1.150000e-06	3.145961e-03	-1.276282e+01
1.160000e-06	4.736220e-03	-1.261540e+01
1.170000e-06	3.948515e-03	-1.242640e+01
1.180000e-06	4.963063e-03	-1.224653e+01
