# 251020_12:27:34.517501
t	CH1	CH2
0.000000e+00	3.790589e-03	-2.425028e-01
1.000000e-08	2.372463e-03	-4.326867e-01
2.000000e-08	-1.450660e-03	-7.584686e-01
3.000000e-08	-4.638742e-04	-9.930789e-01
4.000000e-08	-1.467014e-03	-1.285791e+00
5.000000e-08	-4.233944e-03	-1.620528e+00
6.000000e-08	3.642520e-03	-1.842133e+00
7.000000e-08	3.485499e-02	-2.032607e+00
8.000000e-08	9.028298e-02	-2.327446e+00
9.000000e-08	-6.166112e-02	-2.727871e+00
1.000000e-07	-1.692949e-03	-3.158347e+00
1.100000e-07	-4.415588e-02	-3.400605e+00
1.200000e-07	-2.617924e-02	-3.652075e+00
1.300000e-07	-1.024977e-01	-3.906915e+00
1.400000e-07	1.133511e-01	-4.085312e+00
1.500000e-07	2.762390e-03	-4.295315e+00
1.600000e-07	-5.301717e-02	-4.601604e+00
1.700000e-07	1.716806e-01	-4.876309e+00
1.800000e-07	-1.367648e-01	-5.138944e+00
1.900000e-07	9.358590e-02	-5.497446e+00
2.000000e-07	-7.188818e-02	-5.707920e+00
2.100000e-07	-5.936833e-02	-6.085240e+00
2.200000e-07	8.441629e-02	-6.375821e+00
2.300000e-07	-8.938072e-02	-6.559076e+00
2.400000e-07	1.175128e-01	-6.854761e+00
2.500000e-07	-4.378792e-02	-7.044341e+00
2.600000e-07	3.451454e-02	-7.401284e+00
2.700000e-07	-4.325224e-03	-7.654261e+00
2.800000e-07	-6.428712e-02	-7.980501e+00
2.900000e-07	6.935251e-02	-8.222257e+00
3.000000e-07	-9.246271e-02	-8.454733e+00
3.100000e-07	9.362488e-02	-8.746551e+00
3.200000e-07	-4.027660e-02	-8.947921e+00
3.300000e-07	3.804613e-02	-9.190053e+00
3.400000e-07	-9.639951e-04	-9.393255e+00
3.500000e-07	-2.306066e-02	-9.634712e+00
3.600000e-07	2.208989e-02	-9.876336e+00
3.700000e-07	-4.903990e-02	-1.010689e+01
3.800000e-07	5.336380e-02	-1.032950e+01
3.900000e-07	-3.246608e-02	-1.050855e+01
4.000000e-07	5.361187e-02	-1.076008e+01
4.100000e-07	-2.484469e-02	-1.092000e+01
4.200000e-07	1.687966e-02	-1.115212e+01
4.300000e-07	-1.482475e-02	-1.135870e+01
4.400000e-07	-1.633889e-03	-1.159371e+01
4.500000e-07	2.978173e-03	-1.183278e+01
4.600000e-07	-4.089171e-03	-1.202433e+01
4.700000e-07	2.126065e-02	-1.219171e+01
4.800000e-07	-9.909741e-04	-1.235118e+01
4.900000e-07	2.075342e-02	-1.254855e+01
5.000000e-07	-9.478636e-03	-1.274900e+01
5.100000e-07	4.601286e-03	-1.289897e+01
5.200000e-07	-1.177716e-02	-1.303637e+01
5.300000e-07	7.544908e-03	-1.321471e+01
5.400000e-07	1.730458e-03	-1.336220e+01
5.500000e-07	1.503210e-02	-1.350905e+01
5.600000e-07	6.180983e-03	-1.365584e+01
5.700000e-07	1.031241e-02	-1.382381e+01
5.800000e-07	3.349331e-03	-1.387950e+01
5.900000e-07	2.802325e-03	-1.406647e+01
6.000000e-07	5.311885e-04	-1.420233e+01
6.100000e-07	2.168480e-03	-1.433905e+01
6.200000e-07	7.308376e-03	-1.447582e+01
6.300000e-07	8.153681e-03	-1.460168e+01
6.400000e-07	1.136735e-02	-1.464536e+01
6.500000e-07	6.833107e-03	-1.472913e+01
6.600000e-07	8.085291e-03	-1.483589e+01
6.700000e-07	5.205206e-03	-1.489070e+01
6.800000e-07	7.058464e-03	-1.502036e+01
6.900000e-07	6.729551e-03	-1.509800e+01
7.000000e-07	9.663232e-03	-1.514315e+01
7.100000e-07	1.016035e-02	-1.524394e+01
7.200000e-07	1.070557e-02	-1.526655e+01
7.300000e-07	9.287481e-03	-1.532018e+01
7.400000e-07	9.508752e-03	-1.538326e+01
7.500000e-07	9.643467e-03	-1.541389e+01
7.600000e-07	1.002395e-02	-1.544797e+01
7.700000e-07	1.151776e-02	-1.554750e+01
7.800000e-07	1.260750e-02	-1.552962e+01
7.900000e-07	1.433315e-02	-1.556063e+01
8.000000e-07	1.399553e-02	-1.558216e+01
8.100000e-07	1.340812e-02	-1.556470e+01
8.200000e-07	1.222016e-02	-1.558173e+01
8.300000e-07	1.364820e-02	-1.556071e+01
8.400000e-07	1.577116e-02	-1.557211e+01
8.500000e-07	1.781991e-02	-1.556168e+01
8.600000e-07	1.819777e-02	-1.555065e+01
8.700000e-07	1.867837e-02	-1.549900e+01
8.800000e-07	1.947798e-02	-1.548740e+01
8.900000e-07	1.855932e-02	-1.546594e+01
9.000000e-07	1.834651e-02	-1.538431e+01
9.100000e-07	1.776962e-02	-1.537113e+01
9.200000e-07	1.785662e-02	-1.527902e+01
9.300000e-07	1.840739e-02	-1.526589e+01
9.400000e-07	1.881380e-02	-1.517266e+01
9.500000e-07	1.791795e-02	-1.510900e+01
9.600000e-07	1.611381e-02	-1.505594e+01
9.700000e-07	1.512510e-02	-1.494276e+01
9.800000e-07	1.296106e-02	-1.485944e+01
9.900000e-07	1.197939e-02	-1.479378e+01
1.000000e-06	1.112324e-02	-1.468747e+01
1.010000e-06	1.114517e-02	-1.460288e+01
1.020000e-06	1.065819e-02	-1.450850e+01
1.030000e-06	9.706501e-03	-1.437418e+01
1.040000e-06	9.247467e-03	-1.429649e+01
1.050000e-06	7.896062e-03	-1.411013e+01
1.060000e-06	6.682168e-03	-1.402479e+01
1.070000e-06	5.614989e-03	-1.386834e+01
1.080000e-06	5.342656e-03	-1.368902e+01
1.090000e-06	5.943105e-03	-1.355161e+01
1.100000e-06	4.804206e-03	-1.346581e+01
1.110000e-06	4.500644e-03	-1.329787e+01
1.120000e-06	3.754577e-03	-1.313050e+01
1.130000e-06	3.482496e-03	-1.298165e+01
1.140000e-06	3.576443e-03	-1.283629e+01
1.150000e-06	2.874784e-03	-1.267534e+01
1.160000e-06	3.745471e-03	-1.246844e+01
1.170000e-06	3.695554e-03	-1.230947e+01
1.180000e-06	3.018467e-03	-1.214844e+01
1.190000e-06	2.850005e-03	-1.194108e+01
1.200000e-06	2.022214e-03	-1.170808e+01
1.210000e-06	1.868155e-03	-1.150950e+01
1.220000e-06	1.391357e-03	-1.130681e+01
1.230000e-06	6.970682e-04	-1.101591e+01
