# 251020_12:27:32.967711
t	CH1	CH2
0.000000e+00	4.713689e-03	-2.221992e-01
1.000000e-08	1.706051e-03	-4.938046e-01
2.000000e-08	-1.279338e-03	-7.485203e-01
3.000000e-08	-9.938466e-04	-1.030728e+00
4.000000e-08	-2.109714e-03	-1.324888e+00
5.000000e-08	-5.555290e-03	-1.621673e+00
6.000000e-08	4.156116e-03	-1.861650e+00
7.000000e-08	3.591034e-02	-2.052752e+00
8.000000e-08	8.983797e-02	-2.369068e+00
9.000000e-08	-6.692006e-02	-2.768965e+00
1.000000e-07	2.413139e-03	-3.179091e+00
1.100000e-07	-4.701339e-02	-3.442150e+00
1.200000e-07	-2.587635e-02	-3.600252e+00
1.300000e-07	-1.052980e-01	-3.918367e+00
1.400000e-07	1.227949e-01	-4.093710e+00
1.500000e-07	-4.883164e-03	-4.315336e+00
1.600000e-07	-4.732331e-02	-4.634277e+00
1.700000e-07	1.724172e-01	-4.872786e+00
1.800000e-07	-1.439800e-01	-5.147546e+00
1.900000e-07	1.012004e-01	-5.567490e+00
2.000000e-07	-8.336655e-02	-5.759069e+00
2.100000e-07	-5.065876e-02	-6.115854e+00
2.200000e-07	8.227814e-02	-6.367345e+00
2.300000e-07	-9.174641e-02	-6.611097e+00
2.400000e-07	1.265882e-01	-6.886265e+00
2.500000e-07	-5.532172e-02	-7.125837e+00
2.600000e-07	4.226825e-02	-7.472707e+00
2.700000e-07	-9.791879e-03	-7.686169e+00
2.800000e-07	-6.096040e-02	-8.011526e+00
2.900000e-07	7.002134e-02	-8.252181e+00
3.000000e-07	-9.367463e-02	-8.461676e+00
3.100000e-07	9.897744e-02	-8.809472e+00
3.200000e-07	-4.681115e-02	-8.968923e+00
3.300000e-07	4.500809e-02	-9.221077e+00
3.400000e-07	-7.956216e-03	-9.440579e+00
3.500000e-07	-1.930029e-02	-9.692735e+00
3.600000e-07	1.911731e-02	-9.884789e+00
3.700000e-07	-4.714748e-02	-1.010631e+01
3.800000e-07	5.435501e-02	-1.039992e+01
3.900000e-07	-3.266776e-02	-1.055845e+01
4.000000e-07	5.493372e-02	-1.080100e+01
4.100000e-07	-2.747370e-02	-1.097842e+01
4.200000e-07	1.923846e-02	-1.119253e+01
4.300000e-07	-1.998541e-02	-1.142905e+01
4.400000e-07	2.886392e-03	-1.165214e+01
4.500000e-07	-6.159160e-04	-1.184359e+01
4.600000e-07	6.313221e-04	-1.204466e+01
4.700000e-07	1.918449e-02	-1.226303e+01
4.800000e-07	2.208217e-03	-1.241255e+01
4.900000e-07	1.735031e-02	-1.260950e+01
5.000000e-07	-9.083768e-03	-1.278993e+01
5.100000e-07	4.290927e-03	-1.295724e+01
5.200000e-07	-1.130915e-02	-1.313669e+01
5.300000e-07	9.264591e-03	-1.330359e+01
5.400000e-07	-3.405075e-04	-1.343300e+01
5.500000e-07	1.681723e-02	-1.358148e+01
5.600000e-07	5.859541e-03	-1.372667e+01
5.700000e-07	1.130161e-02	-1.388411e+01
5.800000e-07	6.502076e-04	-1.398897e+01
5.900000e-07	2.599994e-03	-1.417627e+01
6.000000e-07	-4.920171e-04	-1.427308e+01
6.100000e-07	3.842596e-03	-1.439995e+01
6.200000e-07	7.004773e-03	-1.453464e+01
6.300000e-07	7.443939e-03	-1.463001e+01
6.400000e-07	1.078457e-02	-1.469769e+01
6.500000e-07	8.854371e-03	-1.487196e+01
6.600000e-07	8.324182e-03	-1.488369e+01
6.700000e-07	3.642630e-03	-1.498983e+01
6.800000e-07	3.713939e-03	-1.509207e+01
6.900000e-07	6.402523e-03	-1.517575e+01
7.000000e-07	9.854437e-03	-1.522251e+01
7.100000e-07	1.077219e-02	-1.530517e+01
7.200000e-07	1.057615e-02	-1.536673e+01
7.300000e-07	9.846345e-03	-1.541933e+01
7.400000e-07	1.001086e-02	-1.544196e+01
7.500000e-07	9.729841e-03	-1.550459e+01
7.600000e-07	9.614311e-03	-1.553577e+01
7.700000e-07	1.004985e-02	-1.559927e+01
7.800000e-07	1.199876e-02	-1.554831e+01
7.900000e-07	1.516500e-02	-1.562193e+01
8.000000e-07	1.421572e-02	-1.565248e+01
8.100000e-07	1.297308e-02	-1.562146e+01
8.200000e-07	1.129201e-02	-1.561293e+01
8.300000e-07	1.360840e-02	-1.567351e+01
8.400000e-07	1.528434e-02	-1.564199e+01
8.500000e-07	1.723638e-02	-1.562140e+01
8.600000e-07	1.818801e-02	-1.558238e+01
8.700000e-07	1.892211e-02	-1.558033e+01
8.800000e-07	1.982564e-02	-1.555977e+01
8.900000e-07	1.855155e-02	-1.549707e+01
9.000000e-07	1.807484e-02	-1.548346e+01
9.100000e-07	1.696743e-02	-1.541188e+01
9.200000e-07	1.891974e-02	-1.537733e+01
9.300000e-07	1.913839e-02	-1.533559e+01
9.400000e-07	1.839988e-02	-1.524349e+01
9.500000e-07	1.763072e-02	-1.521883e+01
9.600000e-07	1.645013e-02	-1.510510e+01
9.700000e-07	1.479760e-02	-1.504134e+01
9.800000e-07	1.251515e-02	-1.494775e+01
9.900000e-07	1.115749e-02	-1.484296e+01
1.000000e-06	9.901874e-03	-1.477670e+01
1.010000e-06	1.132717e-02	-1.466439e+01
1.020000e-06	1.151334e-02	-1.455782e+01
1.030000e-06	1.000108e-02	-1.447246e+01
1.040000e-06	9.730541e-03	-1.428552e+01
1.050000e-06	8.494913e-03	-1.422178e+01
1.060000e-06	7.339250e-03	-1.408342e+01
1.070000e-06	5.908745e-03	-1.392517e+01
1.080000e-06	5.243622e-03	-1.375936e+01
1.090000e-06	4.838008e-03	-1.365139e+01
1.100000e-06	5.644495e-03	-1.350556e+01
1.110000e-06	5.148694e-03	-1.337675e+01
1.120000e-06	4.612116e-03	-1.319880e+01
1.130000e-06	3.967951e-03	-1.303088e+01
1.140000e-06	3.541159e-03	-1.289257e+01
1.150000e-06	4.272594e-03	-1.270614e+01
1.160000e-06	3.764393e-03	-1.251725e+01
1.170000e-06	2.431883e-03	-1.236772e+01
1.180000e-06	1.735864e-03	-1.213733e+01
1.190000e-06	2.039824e-03	-1.202768e+01
1.200000e-06	1.711959e-03	-1.179970e+01
1.210000e-06	1.240407e-03	-1.157870e+01
1.220000e-06	8.553773e-04	-1.131612e+01
1.230000e-06	2.545375e-03	-1.111514e+01
1.240000e-06	1.873054e-03	-1.088365e+01
1.250000e-06	8.941295e-04	-1.069507e+01
1.260000e-06	3.315851e-04	-1.051612e+01
1.270000e-06	-6.016356e-04	-1.028456e+01
1.280000e-06	-9.070277e-04	-1.008099e+01
1.290000e-06	-9.507904e-04	-9.851962e+00
1.300000e-06	-1.364550e-03	-9.608685e+00
1.310000e-06	-1.491308e-03	-9.398225e+00
1.320000e-06	-3.073463e-04	-9.127772e+00
1.330000e-06	1.173670e-03	-8.926173e+00
1.340000e-06	1.665967e-04	-8.653967e+00
1.350000e-06	-1.745199e-03	-8.432910e+00
1.360000e-06	-2.060014e-03	-8.149850e+00
1.370000e-06	-2.105330e-03	-7.946174e+00
1.380000e-06	-2.033778e-03	-7.673915e+00
1.390000e-06	-3.180967e-03	-7.368325e+00
1.400000e-06	-1.497366e-03	-7.135670e+00
1.410000e-06	-8.052816e-04	-6.811483e+00
1.420000e-06	-6.622360e-04	-6.599331e+00
1.430000e-06	-2.468450e-03	-6.356622e+00
1.440000e-06	-2.668158e-03	-6.032435e+00
1.450000e-06	-4.461502e-03	-5.778855e+00
1.460000e-06	-3.113416e-03	-5.503173e+00
1.470000e-06	-3.017306e-03	-5.210828e+00
1.480000e-06	-1.943286e-03	-4.882595e+00
1.490000e-06	-3.432099e-03	-4.597878e+00
1.500000e-06	-3.031872e-03	-4.376775e+00
1.510000e-06	-4.301011e-03	-4.104117e+00
1.520000e-06	-2.522203e-03	-3.767907e+00
1.530000e-06	-3.496988e-03	-3.554672e+00
1.540000e-06	-3.927543e-03	-3.260485e+00
1.550000e-06	-4.607129e-03	-2.955197e+00
1.560000e-06	-3.144697e-03	-2.653590e+00
1.570000e-06	-4.336960e-03	-2.417328e+00
1.580000e-06	-4.110611e-03	-2.104663e+00
1.590000e-06	-5.181305e-03	-1.787853e+00
1.600000e-06	-2.227090e-03	-1.486272e+00
1.610000e-06	-2.460019e-03	-1.207272e+00
1.620000e-06	-3.565253e-03	-8.826215e-01
1.630000e-06	-5.669272e-03	-5.798071e-01
1.640000e-06	-3.894737e-03	-3.047202e-01
1.650000e-06	-2.813664e-03	-5.157751e-02
1.660000e-06	8.623030e-03	2.838758e-01
1.670000e-06	-2.339707e-04	5.073899e-01
1.680000e-06	5.018788e-03	7.785701e-01
1.690000e-06	4.024190e-04	1.085884e+00
1.700000e-06	2.260618e-03	1.388441e+00
1.710000e-06	-3.698172e-03	1.685289e+00
1.720000e-06	5.798924e-03	1.926366e+00
1.730000e-06	1.589538e-02	2.148944e+00
1.740000e-06	7.716510e-02	2.432622e+00
1.750000e-06	-3.699209e-03	2.790575e+00
1.760000e-06	-5.217569e-02	3.126341e+00
1.770000e-06	-2.520187e-02	3.391540e+00
1.780000e-06	-2.268284e-02	3.683230e+00
1.790000e-06	-5.284263e-02	3.925290e+00
1.800000e-06	-5.935026e-02	4.126835e+00
1.810000e-06	5.380478e-02	4.399945e+00
1.820000e-06	5.106917e-02	4.724731e+00
1.830000e-06	-6.898527e-02	4.948862e+00
1.840000e-06	1.585881e-01	5.243733e+00
1.850000e-06	-1.005030e-01	5.560923e+00
1.860000e-06	2.507793e-02	5.873450e+00
1.870000e-06	-3.385023e-02	6.096786e+00
1.880000e-06	-3.138922e-02	6.367869e+00
1.890000e-06	3.423852e-02	6.673602e+00
1.900000e-06	-4.476095e-02	6.937815e+00
1.910000e-06	5.526073e-02	7.190442e+00
1.920000e-06	-2.139254e-02	7.486838e+00
1.930000e-06	3.168913e-02	7.718741e+00
1.940000e-06	-3.669233e-02	8.043105e+00
1.950000e-06	-2.791779e-02	8.326815e+00
1.960000e-06	1.468533e-02	8.514237e+00
1.970000e-06	-2.477083e-02	8.739367e+00
1.980000e-06	2.980732e-02	8.989544e+00
1.990000e-06	-1.775945e-02	9.254633e+00
2.000000e-06	4.829726e-03	9.445030e+00
2.010000e-06	-2.220663e-04	9.696190e+00
2.020000e-06	-6.784405e-03	9.968241e+00
2.030000e-06	-1.867707e-02	1.016789e+01
2.040000e-06	-2.069311e-02	1.039037e+01
2.050000e-06	1.311368e-02	1.062090e+01
2.060000e-06	1.545959e-04	1.084253e+01
2.070000e-06	4.850352e-03	1.102145e+01
2.080000e-06	-1.459324e-02	1.124403e+01
2.090000e-06	-6.752183e-03	1.147459e+01
2.100000e-06	-4.371556e-03	1.170606e+01
2.110000e-06	-9.077245e-03	1.190356e+01
2.120000e-06	-1.550683e-02	1.205558e+01
2.130000e-06	-6.998423e-03	1.225558e+01
2.140000e-06	3.645784e-03	1.245299e+01
2.150000e-06	4.433661e-03	1.261050e+01
2.160000e-06	-1.189259e-02	1.281188e+01
2.170000e-06	-1.290189e-02	1.296820e+01
2.180000e-06	-1.178349e-02	1.314767e+01
2.190000e-06	-4.268843e-03	1.326818e+01
2.200000e-06	-1.064656e-02	1.341103e+01
2.210000e-06	-1.306398e-02	1.362028e+01
2.220000e-06	-4.466557e-03	1.371630e+01
2.230000e-06	-3.127314e-03	1.388507e+01
2.240000e-06	-2.119488e-03	1.400138e+01
2.250000e-06	-1.614478e-02	1.417078e+01
2.260000e-06	-1.300098e-02	1.431667e+01
2.270000e-06	-1.346352e-02	1.444359e+01
2.280000e-06	-6.891886e-03	1.458922e+01
2.290000e-06	-1.065920e-02	1.470396e+01
2.300000e-06	-1.322848e-02	1.479925e+01
2.310000e-06	-8.412381e-03	1.486448e+01
2.320000e-06	-8.866043e-03	1.494617e+01
2.330000e-06	-9.679420e-03	1.502133e+01
2.340000e-06	-1.816222e-02	1.508601e+01
2.350000e-06	-1.507259e-02	1.516980e+01
2.360000e-06	-1.347610e-02	1.523351e+01
2.370000e-06	-1.075978e-02	1.530716e+01
2.380000e-06	-1.425876e-02	1.536873e+01
2.390000e-06	-1.542880e-02	1.545193e+01
2.400000e-06	-1.542606e-02	1.552407e+01
2.410000e-06	-1.476212e-02	1.554660e+01
2.420000e-06	-1.527348e-02	1.553978e+01
2.430000e-06	-2.055096e-02	1.562088e+01
2.440000e-06	-1.768165e-02	1.562333e+01
2.450000e-06	-1.746662e-02	1.563493e+01
2.460000e-06	-1.521145e-02	1.565199e+01
2.470000e-06	-2.014989e-02	1.568501e+01
2.480000e-06	-2.201140e-02	1.569612e+01
2.490000e-06	-2.121181e-02	1.568404e+01
2.500000e-06	-2.124443e-02	1.567297e+01
2.510000e-06	-2.098243e-02	1.564399e+01
2.520000e-06	-2.516526e-02	1.564286e+01
2.530000e-06	-2.282965e-02	1.559131e+01
2.540000e-06	-2.445352e-02	1.555965e+01
2.550000e-06	-2.285434e-02	1.553810e+01
2.560000e-06	-2.652200e-02	1.551655e+01
2.570000e-06	-2.662408e-02	1.545449e+01
2.580000e-06	-2.482163e-02	1.538978e+01
2.590000e-06	-2.347462e-02	1.534860e+01
2.600000e-06	-2.252869e-02	1.527449e+01
2.610000e-06	-2.299212e-02	1.525070e+01
2.620000e-06	-2.021022e-02	1.512912e+01
2.630000e-06	-1.974974e-02	1.501341e+01
2.640000e-06	-2.029559e-02	1.496822e+01
2.650000e-06	-2.028873e-02	1.488536e+01
2.660000e-06	-2.009676e-02	1.480028e+01
2.670000e-06	-1.805363e-02	1.468552e+01
2.680000e-06	-1.554954e-02	1.460020e+01
2.690000e-06	-1.472109e-02	1.444339e+01
2.700000e-06	-1.529629e-02	1.431710e+01
2.710000e-06	-1.329026e-02	1.421179e+01
2.720000e-06	-1.356631e-02	1.412452e+01
2.730000e-06	-1.273119e-02	1.392765e+01
2.740000e-06	-1.583351e-02	1.379133e+01
2.750000e-06	-1.397687e-02	1.365086e+01
2.760000e-06	-1.237195e-02	1.348555e+01
2.770000e-06	-1.065198e-02	1.335665e+01
2.780000e-06	-1.109154e-02	1.318118e+01
2.790000e-06	-1.141659e-02	1.305191e+01
2.800000e-06	-9.842663e-03	1.289434e+01
2.810000e-06	-1.033390e-02	1.269557e+01
2.820000e-06	-9.791852e-03	1.254762e+01
2.830000e-06	-1.146927e-02	1.235767e+01
2.840000e-06	-1.072408e-02	1.216931e+01
2.850000e-06	-9.897091e-03	1.195923e+01
2.860000e-06	-9.240240e-03	1.179771e+01
2.870000e-06	-8.598564e-03	1.155868e+01
2.880000e-06	-8.189527e-03	1.138963e+01
2.890000e-06	-8.424655e-03	1.112862e+01
2.900000e-06	-7.365690e-03	1.094715e+01
2.910000e-06	-8.183216e-03	1.075660e+01
2.920000e-06	-8.829347e-03	1.051709e+01
2.930000e-06	-8.339317e-03	1.029349e+01
2.940000e-06	-8.432508e-03	1.008532e+01
2.950000e-06	-7.710198e-03	9.842359e+00
2.960000e-06	-7.251315e-03	9.590798e+00
2.970000e-06	-8.230375e-03	9.368250e+00
2.980000e-06	-6.261471e-03	9.137122e+00
2.990000e-06	-6.408605e-03	8.916047e+00
3.000000e-06	-6.363114e-03	8.642991e+00
3.010000e-06	-6.683657e-03	8.450838e+00
3.020000e-06	-7.344298e-03	8.180657e+00
3.030000e-06	-6.934055e-03	7.935569e+00
3.040000e-06	-7.467612e-03	7.682416e+00
3.050000e-06	-6.774443e-03	7.408757e+00
3.060000e-06	-6.551057e-03	7.105069e+00
3.070000e-06	-6.714465e-03	6.864491e+00
3.080000e-06	-6.195838e-03	6.618831e+00
3.090000e-06	-4.690762e-03	6.346098e+00
3.100000e-06	-5.222002e-03	6.075513e+00
3.110000e-06	-6.874906e-03	5.809881e+00
3.120000e-06	-7.145690e-03	5.506743e+00
3.130000e-06	-6.584013e-03	5.252387e+00
3.140000e-06	-5.472508e-03	4.926039e+00
3.150000e-06	-5.964808e-03	4.620307e+00
3.160000e-06	-5.959326e-03	4.357226e+00
3.170000e-06	-5.029062e-03	4.083935e+00
3.180000e-06	-4.203409e-03	3.799778e+00
3.190000e-06	-4.944720e-03	3.535573e+00
3.200000e-06	-6.679825e-03	3.230832e+00
3.210000e-06	-6.398689e-03	2.956219e+00
3.220000e-06	-5.224407e-03	2.673519e+00
3.230000e-06	-4.335620e-03	2.336301e+00
3.240000e-06	-5.546410e-03	2.064638e+00
3.250000e-06	-6.356987e-03	1.819859e+00
3.260000e-06	-4.723445e-03	1.495070e+00
3.270000e-06	-4.318128e-03	1.200828e+00
3.280000e-06	-4.001580e-03	8.724838e-01
3.290000e-06	-4.532303e-03	5.992745e-01
3.300000e-06	-4.056009e-03	3.270735e-01
3.310000e-06	-2.543683e-03	-1.167552e-02
3.320000e-06	6.615727e-03	-2.638296e-01
3.330000e-06	-3.142916e-03	-4.964299e-01
3.340000e-06	1.654113e-03	-8.381994e-01
3.350000e-06	-2.702393e-03	-1.083757e+00
3.360000e-06	1.854496e-04	-1.380170e+00
3.370000e-06	-5.268609e-03	-1.661195e+00
3.380000e-06	1.028064e-02	-1.905285e+00
3.390000e-06	4.852416e-02	-2.082785e+00
3.400000e-06	7.052034e-02	-2.452751e+00
3.410000e-06	-7.042771e-02	-2.831222e+00
3.420000e-06	6.143677e-03	-3.211203e+00
3.430000e-06	-5.072915e-02	-3.471755e+00
3.440000e-06	-3.273362e-02	-3.720309e+00
3.450000e-06	-9.268440e-02	-3.998449e+00
3.460000e-06	1.570780e-01	-4.086815e+00
3.470000e-06	-7.524780e-02	-4.369497e+00
3.480000e-06	3.047211e-02	-4.704911e+00
3.490000e-06	1.170388e-01	-4.927313e+00
3.500000e-06	-1.358222e-01	-5.234325e+00
3.510000e-06	1.227984e-01	-5.621677e+00
3.520000e-06	-1.370359e-01	-5.800226e+00
3.530000e-06	1.333381e-02	-6.175842e+00
3.540000e-06	3.799454e-02	-6.377889e+00
3.550000e-06	-6.551649e-02	-6.624780e+00
3.560000e-06	1.279375e-01	-6.877915e+00
3.570000e-06	-8.177631e-02	-7.198091e+00
3.580000e-06	8.131608e-02	-7.506861e+00
3.590000e-06	-6.233166e-02	-7.706993e+00
3.600000e-06	-1.055784e-02	-8.071682e+00
3.610000e-06	3.046919e-02	-8.293160e+00
3.620000e-06	-6.879895e-02	-8.556338e+00
3.630000e-06	1.004654e-01	-8.830479e+00
3.640000e-06	-6.367761e-02	-8.990502e+00
3.650000e-06	6.887826e-02	-9.295257e+00
3.660000e-06	-4.152263e-02	-9.473206e+00
3.670000e-06	1.455635e-02	-9.738388e+00
3.680000e-06	-1.075168e-02	-9.928369e+00
3.690000e-06	-2.102274e-02	-1.013907e+01
3.700000e-06	3.722451e-02	-1.045356e+01
3.710000e-06	-2.270904e-02	-1.062150e+01
3.720000e-06	5.240500e-02	-1.083208e+01
3.730000e-06	-3.491561e-02	-1.102140e+01
3.740000e-06	2.663574e-02	-1.125201e+01
3.750000e-06	-2.989422e-02	-1.147266e+01
3.760000e-06	1.656605e-02	-1.165464e+01
3.770000e-06	-1.108033e-02	-1.194534e+01
3.780000e-06	1.232469e-02	-1.210464e+01
3.790000e-06	7.214494e-03	-1.231361e+01
3.800000e-06	9.554993e-03	-1.242361e+01
3.810000e-06	1.087041e-02	-1.259057e+01
3.820000e-06	-5.253896e-03	-1.282296e+01
3.830000e-06	-1.263852e-03	-1.298780e+01
3.840000e-06	-9.198726e-03	-1.315644e+01
3.850000e-06	9.804563e-03	-1.331621e+01
3.860000e-06	2.494969e-03	-1.345156e+01
3.870000e-06	1.656055e-02	-1.360985e+01
3.880000e-06	2.356089e-03	-1.373529e+01
3.890000e-06	1.261266e-02	-1.391411e+01
3.900000e-06	-3.368874e-04	-1.400148e+01
3.910000e-06	4.392416e-03	-1.420875e+01
3.920000e-06	-3.439801e-03	-1.430372e+01
3.930000e-06	5.024391e-03	-1.447100e+01
