# Temperatura_=_20.0
# Concentracion g/m^3_=_6570.0
# C_Vs_to_Am_M_A/Vsm_=_27341912153.153923
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301378.7046716953
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.780176e-09	-4.617513e-09	-4.716044e+01	-1.265336e+02
3.200000e-07	-6.691927e-09	-4.591946e-09	-4.654661e+01	-1.258784e+02
3.300000e-07	-6.601214e-09	-4.571862e-09	-4.591565e+01	-1.251978e+02
3.400000e-07	-6.508100e-09	-4.533831e-09	-4.526798e+01	-1.244925e+02
3.500000e-07	-6.412730e-09	-4.512870e-09	-4.460462e+01	-1.237624e+02
3.600000e-07	-6.314997e-09	-4.495576e-09	-4.392483e+01	-1.230071e+02
3.700000e-07	-6.214979e-09	-4.463857e-09	-4.322914e+01	-1.222251e+02
3.800000e-07	-6.112697e-09	-4.423844e-09	-4.251770e+01	-1.214143e+02
3.900000e-07	-6.008173e-09	-4.390046e-09	-4.179067e+01	-1.205720e+02
4.000000e-07	-5.901478e-09	-4.367323e-09	-4.104854e+01	-1.196951e+02
4.100000e-07	-5.792714e-09	-4.334450e-09	-4.029202e+01	-1.187803e+02
4.200000e-07	-5.681907e-09	-4.293995e-09	-3.952128e+01	-1.178250e+02
4.300000e-07	-5.568874e-09	-4.247557e-09	-3.873507e+01	-1.168268e+02
4.400000e-07	-5.453681e-09	-4.211908e-09	-3.793383e+01	-1.157842e+02
4.500000e-07	-5.336456e-09	-4.177889e-09	-3.711846e+01	-1.146965e+02
4.600000e-07	-5.217240e-09	-4.135707e-09	-3.628923e+01	-1.135633e+02
4.700000e-07	-5.096097e-09	-4.089636e-09	-3.544661e+01	-1.123848e+02
4.800000e-07	-4.973083e-09	-4.044450e-09	-3.459097e+01	-1.111610e+02
4.900000e-07	-4.848306e-09	-4.002957e-09	-3.372306e+01	-1.098913e+02
5.000000e-07	-4.721817e-09	-3.954209e-09	-3.284325e+01	-1.085747e+02
5.100000e-07	-4.593620e-09	-3.896942e-09	-3.195156e+01	-1.072094e+02
5.200000e-07	-4.463724e-09	-3.836565e-09	-3.104805e+01	-1.057927e+02
5.300000e-07	-4.332204e-09	-3.783967e-09	-3.013324e+01	-1.043216e+02
5.400000e-07	-4.199171e-09	-3.732847e-09	-2.920792e+01	-1.027929e+02
5.500000e-07	-4.064630e-09	-3.673912e-09	-2.827210e+01	-1.012037e+02
5.600000e-07	-3.928568e-09	-3.611392e-09	-2.732570e+01	-9.955182e+01
5.700000e-07	-3.791026e-09	-3.550440e-09	-2.636901e+01	-9.783590e+01
5.800000e-07	-3.652051e-09	-3.489941e-09	-2.540235e+01	-9.605553e+01
5.900000e-07	-3.511595e-09	-3.421338e-09	-2.442539e+01	-9.421103e+01
6.000000e-07	-3.369633e-09	-3.344655e-09	-2.343796e+01	-9.230306e+01
6.100000e-07	-3.226329e-09	-3.266902e-09	-2.244119e+01	-9.033198e+01
6.200000e-07	-3.081878e-09	-3.193589e-09	-2.143644e+01	-8.829730e+01
6.300000e-07	-2.936381e-09	-3.119160e-09	-2.042442e+01	-8.619705e+01
6.400000e-07	-2.789843e-09	-3.038240e-09	-1.940515e+01	-8.402741e+01
6.500000e-07	-2.642331e-09	-2.952877e-09	-1.837911e+01	-8.178263e+01
6.600000e-07	-2.493978e-09	-2.866898e-09	-1.734722e+01	-7.945522e+01
6.700000e-07	-2.344831e-09	-2.780373e-09	-1.630980e+01	-7.703653e+01
6.800000e-07	-2.194883e-09	-2.686144e-09	-1.526682e+01	-7.451750e+01
6.900000e-07	-2.044126e-09	-2.586242e-09	-1.421821e+01	-7.188959e+01
7.000000e-07	-1.892592e-09	-2.485592e-09	-1.316419e+01	-6.914556e+01
7.100000e-07	-1.740394e-09	-2.383496e-09	-1.210556e+01	-6.628014e+01
7.200000e-07	-1.587604e-09	-2.276872e-09	-1.104281e+01	-6.329024e+01
7.300000e-07	-1.434204e-09	-2.163197e-09	-9.975813e+00	-6.017474e+01
7.400000e-07	-1.280240e-09	-2.043624e-09	-8.904894e+00	-5.693384e+01
7.500000e-07	-1.125807e-09	-1.922176e-09	-7.830717e+00	-5.356797e+01
7.600000e-07	-9.709730e-10	-1.797541e-09	-6.753749e+00	-5.007656e+01
7.700000e-07	-8.158145e-10	-1.664027e-09	-5.674523e+00	-4.645681e+01
7.800000e-07	-6.603704e-10	-1.524470e-09	-4.593311e+00	-4.270268e+01
7.900000e-07	-5.046759e-10	-1.381131e-09	-3.510357e+00	-3.880446e+01
8.000000e-07	-3.488069e-10	-1.233248e-09	-2.426189e+00	-3.474898e+01
8.100000e-07	-1.928146e-10	-1.078688e-09	-1.341164e+00	-3.052069e+01
8.200000e-07	-3.675021e-11	-9.145623e-10	-2.556372e-01	-2.610338e+01
8.300000e-07	1.193153e-10	-7.425310e-10	8.298976e-01	-2.148260e+01
8.400000e-07	2.753356e-10	-5.666917e-10	1.915118e+00	-1.664836e+01
8.500000e-07	4.312651e-10	-3.864531e-10	2.999706e+00	-1.159789e+01
8.600000e-07	5.870439e-10	-1.962014e-10	4.083247e+00	-6.337970e+00
8.700000e-07	7.426178e-10	1.566992e-12	5.165362e+00	-8.865068e-01
8.800000e-07	8.979231e-10	2.030488e-10	6.245609e+00	4.726812e+00
8.900000e-07	1.052889e-09	4.083849e-10	7.323493e+00	1.046111e+01
9.000000e-07	1.207465e-09	6.181216e-10	8.398670e+00	1.626608e+01
9.100000e-07	1.361600e-09	8.320975e-10	9.470774e+00	2.208476e+01
9.200000e-07	1.515215e-09	1.045806e-09	1.053927e+01	2.785708e+01
9.300000e-07	1.668260e-09	1.253417e-09	1.160379e+01	3.352380e+01
9.400000e-07	1.820715e-09	1.451995e-09	1.266421e+01	3.903038e+01
9.500000e-07	1.972530e-09	1.642489e-09	1.372018e+01	4.433038e+01
9.600000e-07	2.123626e-09	1.824096e-09	1.477114e+01	4.938797e+01
9.700000e-07	2.273920e-09	1.995494e-09	1.581653e+01	5.417940e+01
9.800000e-07	2.423349e-09	2.156569e-09	1.685591e+01	5.869324e+01
9.900000e-07	2.571885e-09	2.308659e-09	1.788907e+01	6.292952e+01
1.000000e-06	2.719522e-09	2.455023e-09	1.891598e+01	6.689783e+01
1.010000e-06	2.866218e-09	2.594050e-09	1.993635e+01	7.061489e+01
1.020000e-06	3.011899e-09	2.721399e-09	2.094966e+01	7.410166e+01
1.030000e-06	3.156503e-09	2.838617e-09	2.195547e+01	7.738070e+01
1.040000e-06	3.299942e-09	2.950819e-09	2.295318e+01	8.047378e+01
1.050000e-06	3.442140e-09	3.058300e-09	2.394225e+01	8.340017e+01
1.060000e-06	3.583024e-09	3.158503e-09	2.492219e+01	8.617572e+01
1.070000e-06	3.722526e-09	3.252281e-09	2.589252e+01	8.881258e+01
1.080000e-06	3.860614e-09	3.343166e-09	2.685300e+01	9.131966e+01
1.090000e-06	3.997252e-09	3.430579e-09	2.780341e+01	9.370349e+01
1.100000e-06	4.132386e-09	3.512821e-09	2.874335e+01	9.596924e+01
1.110000e-06	4.266020e-09	3.589963e-09	2.967286e+01	9.812183e+01
1.120000e-06	4.398132e-09	3.662578e-09	3.059178e+01	1.001667e+02
1.130000e-06	4.528666e-09	3.732570e-09	3.149973e+01	1.021101e+02
1.140000e-06	4.657596e-09	3.800140e-09	3.239652e+01	1.039597e+02
1.150000e-06	4.784871e-09	3.864745e-09	3.328180e+01	1.057233e+02
1.160000e-06	4.910495e-09	3.926208e-09	3.415560e+01	1.074091e+02
1.170000e-06	5.034417e-09	3.984862e-09	3.501755e+01	1.090248e+02
1.180000e-06	5.156554e-09	4.041056e-09	3.586709e+01	1.105766e+02
1.190000e-06	5.276827e-09	4.094254e-09	3.670367e+01	1.120689e+02
1.200000e-06	5.395144e-09	4.144506e-09	3.752664e+01	1.135043e+02
1.210000e-06	5.511423e-09	4.192894e-09	3.833544e+01	1.148834e+02
1.220000e-06	5.625561e-09	4.239502e-09	3.912934e+01	1.162055e+02
1.230000e-06	5.737530e-09	4.283654e-09	3.990815e+01	1.174690e+02
1.240000e-06	5.847450e-09	4.324527e-09	4.067272e+01	1.186721e+02
1.250000e-06	5.955377e-09	4.362134e-09	4.142342e+01	1.198138e+02
1.260000e-06	6.061198e-09	4.399062e-09	4.215947e+01	1.208938e+02
1.270000e-06	6.164804e-09	4.435727e-09	4.288011e+01	1.219135e+02
1.280000e-06	6.266187e-09	4.470205e-09	4.358530e+01	1.228753e+02
1.290000e-06	6.365303e-09	4.502251e-09	4.427472e+01	1.237830e+02
1.300000e-06	6.462028e-09	4.532591e-09	4.494750e+01	1.246409e+02
1.310000e-06	6.556429e-09	4.561661e-09	4.560412e+01	1.254533e+02
1.320000e-06	6.648596e-09	4.588380e-09	4.624520e+01	1.262242e+02
1.330000e-06	6.738435e-09	4.612612e-09	4.687009e+01	1.269568e+02
1.340000e-06	6.825863e-09	4.635989e-09	4.747821e+01	1.276532e+02
1.350000e-06	6.910960e-09	4.660010e-09	4.807011e+01	1.283146e+02
1.360000e-06	6.993698e-09	4.684179e-09	4.864560e+01	1.289412e+02
1.370000e-06	7.073890e-09	4.706485e-09	4.920339e+01	1.295329e+02
1.380000e-06	7.151475e-09	4.725517e-09	4.974305e+01	1.300895e+02
1.390000e-06	7.226377e-09	4.742240e-09	5.026404e+01	1.306112e+02
1.400000e-06	7.298564e-09	4.758789e-09	5.076614e+01	1.310987e+02
1.410000e-06	7.368167e-09	4.774964e-09	5.125028e+01	1.315538e+02
1.420000e-06	7.435156e-09	4.790041e-09	5.171623e+01	1.319788e+02
1.430000e-06	7.499440e-09	4.804634e-09	5.216336e+01	1.323765e+02
1.440000e-06	7.561149e-09	4.820438e-09	5.259259e+01	1.327500e+02
1.450000e-06	7.620273e-09	4.837072e-09	5.300383e+01	1.331020e+02
1.460000e-06	7.676666e-09	4.850931e-09	5.339608e+01	1.334347e+02
1.470000e-06	7.730248e-09	4.860798e-09	5.376878e+01	1.337493e+02
1.480000e-06	7.780724e-09	4.869174e-09	5.411988e+01	1.340463e+02
1.490000e-06	7.828100e-09	4.877487e-09	5.444941e+01	1.343251e+02
1.500000e-06	7.872743e-09	4.885391e-09	5.475993e+01	1.345847e+02
1.510000e-06	7.914604e-09	4.893545e-09	5.505110e+01	1.348236e+02
1.520000e-06	7.953587e-09	4.904084e-09	5.532225e+01	1.350408e+02
1.530000e-06	7.989871e-09	4.916486e-09	5.557463e+01	1.352356e+02
1.540000e-06	8.023363e-09	4.927004e-09	5.580759e+01	1.354079e+02
1.550000e-06	8.053985e-09	4.933105e-09	5.602058e+01	1.355589e+02
1.560000e-06	8.081857e-09	4.935602e-09	5.621445e+01	1.356898e+02
1.570000e-06	8.106806e-09	4.937498e-09	5.638798e+01	1.358029e+02
1.580000e-06	8.128828e-09	4.939948e-09	5.654117e+01	1.359001e+02
1.590000e-06	8.148130e-09	4.942946e-09	5.667542e+01	1.359832e+02
1.600000e-06	8.164538e-09	4.947980e-09	5.678955e+01	1.360533e+02
1.610000e-06	8.177867e-09	4.955552e-09	5.688226e+01	1.361104e+02
1.620000e-06	8.188018e-09	4.962241e-09	5.695287e+01	1.361539e+02
1.630000e-06	8.195091e-09	4.964997e-09	5.700207e+01	1.361822e+02
1.640000e-06	8.199362e-09	4.964747e-09	5.703177e+01	1.361931e+02
1.650000e-06	8.200760e-09	4.963333e-09	5.704150e+01	1.361845e+02
1.660000e-06	8.199333e-09	4.960432e-09	5.703157e+01	1.361545e+02
1.670000e-06	8.195275e-09	4.955942e-09	5.700334e+01	1.361020e+02
1.680000e-06	8.188473e-09	4.952956e-09	5.695604e+01	1.360270e+02
1.690000e-06	8.178936e-09	4.951760e-09	5.688970e+01	1.359305e+02
1.700000e-06	8.166586e-09	4.951571e-09	5.680379e+01	1.358144e+02
1.710000e-06	8.151370e-09	4.952597e-09	5.669796e+01	1.356815e+02
1.720000e-06	8.133635e-09	4.954957e-09	5.657460e+01	1.355348e+02
1.730000e-06	8.113571e-09	4.952233e-09	5.643504e+01	1.353772e+02
1.740000e-06	8.090708e-09	4.911991e-09	5.627602e+01	1.352110e+02
1.750000e-06	8.064281e-09	4.892071e-09	5.609221e+01	1.350374e+02
1.760000e-06	8.034048e-09	4.899350e-09	5.588191e+01	1.348565e+02
1.770000e-06	8.000693e-09	4.902443e-09	5.564991e+01	1.346672e+02
1.780000e-06	7.964902e-09	4.907494e-09	5.540096e+01	1.344676e+02
1.790000e-06	7.926625e-09	4.929274e-09	5.513472e+01	1.342549e+02
1.800000e-06	7.886191e-09	4.918301e-09	5.485347e+01	1.340261e+02
1.810000e-06	7.843687e-09	4.875178e-09	5.455783e+01	1.337784e+02
1.820000e-06	7.798426e-09	4.898246e-09	5.424301e+01	1.335095e+02
1.830000e-06	7.750406e-09	4.853611e-09	5.390900e+01	1.332177e+02
1.840000e-06	7.699553e-09	4.843224e-09	5.355529e+01	1.329020e+02
1.850000e-06	7.645408e-09	4.850234e-09	5.317868e+01	1.325624e+02
1.860000e-06	7.588394e-09	4.813582e-09	5.278211e+01	1.321990e+02
1.870000e-06	7.528676e-09	4.852184e-09	5.236673e+01	1.318125e+02
1.880000e-06	7.466250e-09	4.817245e-09	5.193252e+01	1.314033e+02
1.890000e-06	7.401169e-09	4.798663e-09	5.147984e+01	1.309717e+02
1.900000e-06	7.333270e-09	4.787332e-09	5.100756e+01	1.305174e+02
1.910000e-06	7.262750e-09	4.744555e-09	5.051705e+01	1.300400e+02
1.920000e-06	7.189404e-09	4.735289e-09	5.000688e+01	1.295384e+02
1.930000e-06	7.113240e-09	4.706551e-09	4.947712e+01	1.290118e+02
1.940000e-06	7.034353e-09	4.709597e-09	4.892841e+01	1.284593e+02
1.950000e-06	6.952863e-09	4.682221e-09	4.836159e+01	1.278802e+02
1.960000e-06	6.869003e-09	4.668959e-09	4.777830e+01	1.272745e+02
1.970000e-06	6.782509e-09	4.646189e-09	4.717667e+01	1.266423e+02
1.980000e-06	6.693614e-09	4.601411e-09	4.655835e+01	1.259843e+02
1.990000e-06	6.602421e-09	4.589969e-09	4.592404e+01	1.253010e+02
2.000000e-06	6.508905e-09	4.555068e-09	4.527358e+01	1.245930e+02
2.010000e-06	6.413112e-09	4.539499e-09	4.460728e+01	1.238602e+02
2.020000e-06	6.314968e-09	4.509409e-09	4.392462e+01	1.231020e+02
2.030000e-06	6.214590e-09	4.488470e-09	4.322643e+01	1.223170e+02
2.040000e-06	6.111872e-09	4.458792e-09	4.251197e+01	1.215030e+02
2.050000e-06	6.006974e-09	4.421742e-09	4.178234e+01	1.206571e+02
2.060000e-06	5.900031e-09	4.385956e-09	4.103848e+01	1.197762e+02
2.070000e-06	5.791023e-09	4.346507e-09	4.028026e+01	1.188572e+02
2.080000e-06	5.679931e-09	4.322357e-09	3.950754e+01	1.178973e+02
2.090000e-06	5.566611e-09	4.286736e-09	3.871933e+01	1.168944e+02
2.100000e-06	5.451091e-09	4.254158e-09	3.791582e+01	1.158470e+02
2.110000e-06	5.333430e-09	4.210286e-09	3.709741e+01	1.147543e+02
2.120000e-06	5.213745e-09	4.169399e-09	3.626493e+01	1.136163e+02
2.130000e-06	5.092200e-09	4.125867e-09	3.541950e+01	1.124329e+02
2.140000e-06	4.968841e-09	4.081993e-09	3.456146e+01	1.112041e+02
2.150000e-06	4.843692e-09	4.035372e-09	3.369097e+01	1.099294e+02
2.160000e-06	4.716757e-09	3.988215e-09	3.280806e+01	1.086077e+02
2.170000e-06	4.588137e-09	3.944113e-09	3.191342e+01	1.072370e+02
2.180000e-06	4.457903e-09	3.894564e-09	3.100757e+01	1.058145e+02
2.190000e-06	4.326080e-09	3.840285e-09	3.009065e+01	1.043374e+02
2.200000e-06	4.192729e-09	3.778756e-09	2.916311e+01	1.028023e+02
2.210000e-06	4.057890e-09	3.716279e-09	2.822522e+01	1.012065e+02
2.220000e-06	3.921585e-09	3.654179e-09	2.727713e+01	9.954773e+01
2.230000e-06	3.783748e-09	3.594669e-09	2.631839e+01	9.782487e+01
2.240000e-06	3.644500e-09	3.532911e-09	2.534983e+01	9.603757e+01
2.250000e-06	3.503916e-09	3.471108e-09	2.437198e+01	9.418620e+01
2.260000e-06	3.362010e-09	3.406200e-09	2.338494e+01	9.227142e+01
2.270000e-06	3.218842e-09	3.336648e-09	2.238911e+01	9.029354e+01
2.280000e-06	3.074449e-09	3.259944e-09	2.138477e+01	8.825192e+01
2.290000e-06	2.928930e-09	3.178120e-09	2.037259e+01	8.614441e+01
2.300000e-06	2.782390e-09	3.095770e-09	1.935331e+01	8.396699e+01
2.310000e-06	2.634868e-09	3.013618e-09	1.832720e+01	8.171370e+01
2.320000e-06	2.486437e-09	2.931183e-09	1.729477e+01	7.937690e+01
2.330000e-06	2.337191e-09	2.846408e-09	1.625667e+01	7.694785e+01
2.340000e-06	2.187098e-09	2.757401e-09	1.521267e+01	7.441752e+01
2.350000e-06	2.036209e-09	2.662876e-09	1.416314e+01	7.177743e+01
2.360000e-06	1.884629e-09	2.561311e-09	1.310881e+01	6.902057e+01
2.370000e-06	1.732405e-09	2.452414e-09	1.205000e+01	6.614189e+01
2.380000e-06	1.579581e-09	2.339365e-09	1.098701e+01	6.313852e+01
2.390000e-06	1.426201e-09	2.223709e-09	9.920155e+00	6.000952e+01
2.400000e-06	1.272272e-09	2.105508e-09	8.849477e+00	5.675518e+01
2.410000e-06	1.117839e-09	1.982841e-09	7.775298e+00	5.337587e+01
2.420000e-06	9.629757e-10	1.855605e-09	6.698122e+00	4.987086e+01
2.430000e-06	8.077712e-10	1.724309e-09	5.618576e+00	4.623703e+01
2.440000e-06	6.522947e-10	1.586992e-09	4.537139e+00	4.246795e+01
2.450000e-06	4.965906e-10	1.442465e-09	3.454118e+00	3.855353e+01
2.460000e-06	3.407163e-10	1.290690e-09	2.369915e+00	3.448027e+01
2.470000e-06	1.847250e-10	1.133005e-09	1.284897e+00	3.023246e+01
2.480000e-06	2.866489e-11	9.708740e-10	1.994008e-01	2.579394e+01
2.490000e-06	-1.273968e-10	8.024685e-10	-8.861064e-01	2.115062e+01
2.500000e-06	-2.833861e-10	6.252113e-10	-1.971110e+00	1.629316e+01
2.510000e-06	-4.392452e-10	4.397325e-10	-3.055209e+00	1.121970e+01
2.520000e-06	-5.949278e-10	2.477982e-10	-4.138079e+00	5.938153e+00
2.530000e-06	-7.503931e-10	4.841904e-11	-5.219439e+00	4.676839e-01
2.540000e-06	-9.055894e-10	-1.585060e-10	-6.298928e+00	-5.160776e+00
2.550000e-06	-1.060438e-09	-3.726831e-10	-7.376002e+00	-1.090524e+01
2.560000e-06	-1.214845e-09	-5.906123e-10	-8.449998e+00	-1.671453e+01
2.570000e-06	-1.368746e-09	-8.076412e-10	-9.520481e+00	-2.253117e+01
2.580000e-06	-1.522132e-09	-1.021302e-09	-1.058738e+01	-2.829499e+01
2.590000e-06	-1.674973e-09	-1.230785e-09	-1.165049e+01	-3.394708e+01
2.600000e-06	-1.827202e-09	-1.434764e-09	-1.270933e+01	-3.943363e+01
2.610000e-06	-1.978754e-09	-1.630163e-09	-1.376348e+01	-4.470920e+01
2.620000e-06	-2.129583e-09	-1.814972e-09	-1.481259e+01	-4.973923e+01
2.630000e-06	-2.279646e-09	-1.988876e-09	-1.585637e+01	-5.450128e+01
2.640000e-06	-2.428917e-09	-2.152891e-09	-1.689464e+01	-5.898524e+01
2.650000e-06	-2.577373e-09	-2.306385e-09	-1.792725e+01	-6.319223e+01
2.660000e-06	-2.724920e-09	-2.448799e-09	-1.895353e+01	-6.713277e+01
2.670000e-06	-2.871453e-09	-2.582902e-09	-1.997277e+01	-7.082413e+01
2.680000e-06	-3.016942e-09	-2.712876e-09	-2.098474e+01	-7.428761e+01
2.690000e-06	-3.161338e-09	-2.837898e-09	-2.198910e+01	-7.754575e+01
2.700000e-06	-3.304561e-09	-2.954888e-09	-2.298531e+01	-8.062014e+01
2.710000e-06	-3.446546e-09	-3.063478e-09	-2.397290e+01	-8.352972e+01
2.720000e-06	-3.587238e-09	-3.166037e-09	-2.495150e+01	-8.628993e+01
2.730000e-06	-3.726566e-09	-3.262886e-09	-2.592062e+01	-8.891255e+01
2.740000e-06	-3.864493e-09	-3.352642e-09	-2.687999e+01	-9.140618e+01
2.750000e-06	-4.000977e-09	-3.436898e-09	-2.782933e+01	-9.377716e+01
2.760000e-06	-4.135988e-09	-3.517591e-09	-2.876841e+01	-9.603059e+01
2.770000e-06	-4.269526e-09	-3.595347e-09	-2.969726e+01	-9.817140e+01
2.780000e-06	-4.401540e-09	-3.670044e-09	-3.061550e+01	-1.002051e+02
2.790000e-06	-4.531998e-09	-3.741764e-09	-3.152291e+01	-1.021382e+02
2.800000e-06	-4.660895e-09	-3.810511e-09	-3.241947e+01	-1.039781e+02
2.810000e-06	-4.788148e-09	-3.876809e-09	-3.330460e+01	-1.057330e+02
2.820000e-06	-4.913706e-09	-3.941050e-09	-3.417793e+01	-1.074111e+02
2.830000e-06	-5.037517e-09	-4.002482e-09	-3.503912e+01	-1.090197e+02
2.840000e-06	-5.159533e-09	-4.059758e-09	-3.588782e+01	-1.105649e+02
2.850000e-06	-5.279677e-09	-4.113401e-09	-3.672350e+01	-1.120511e+02
2.860000e-06	-5.397809e-09	-4.165910e-09	-3.754518e+01	-1.134805e+02
2.870000e-06	-5.513763e-09	-4.217134e-09	-3.835171e+01	-1.148536e+02
2.880000e-06	-5.627433e-09	-4.266319e-09	-3.914236e+01	-1.161696e+02
2.890000e-06	-5.738877e-09	-4.313625e-09	-3.991753e+01	-1.174267e+02
2.900000e-06	-5.848226e-09	-4.358967e-09	-4.067811e+01	-1.186233e+02
2.910000e-06	-5.955621e-09	-4.403142e-09	-4.142512e+01	-1.197584e+02
2.920000e-06	-6.061037e-09	-4.445459e-09	-4.215835e+01	-1.208319e+02
2.930000e-06	-6.164282e-09	-4.484737e-09	-4.287649e+01	-1.218453e+02
2.940000e-06	-6.265242e-09	-4.521721e-09	-4.357873e+01	-1.228012e+02
2.950000e-06	-6.363985e-09	-4.556528e-09	-4.426555e+01	-1.237034e+02
2.960000e-06	-6.460569e-09	-4.588903e-09	-4.493735e+01	-1.245562e+02
2.970000e-06	-6.554885e-09	-4.618708e-09	-4.559338e+01	-1.253640e+02
2.980000e-06	-6.646862e-09	-4.647189e-09	-4.623314e+01	-1.261307e+02
2.990000e-06	-6.736562e-09	-4.676377e-09	-4.685706e+01	-1.268594e+02
3.000000e-06	-6.823913e-09	-4.704272e-09	-4.746465e+01	-1.275521e+02
3.010000e-06	-6.908772e-09	-4.728610e-09	-4.805489e+01	-1.282098e+02
3.020000e-06	-6.991207e-09	-4.750282e-09	-4.862828e+01	-1.288327e+02
3.030000e-06	-7.071208e-09	-4.771064e-09	-4.918474e+01	-1.294207e+02
3.040000e-06	-7.148495e-09	-4.792067e-09	-4.972232e+01	-1.299736e+02
3.050000e-06	-7.222995e-09	-4.811084e-09	-5.024051e+01	-1.304915e+02
3.060000e-06	-7.294831e-09	-4.827740e-09	-5.074018e+01	-1.309756e+02
3.070000e-06	-7.364009e-09	-4.843738e-09	-5.122135e+01	-1.314273e+02
3.080000e-06	-7.430587e-09	-4.860256e-09	-5.168445e+01	-1.318493e+02
3.090000e-06	-7.494596e-09	-4.876627e-09	-5.212967e+01	-1.322443e+02
3.100000e-06	-7.555915e-09	-4.891081e-09	-5.255618e+01	-1.326154e+02
3.110000e-06	-7.614521e-09	-4.902459e-09	-5.296383e+01	-1.329653e+02
3.120000e-06	-7.670374e-09	-4.912902e-09	-5.335232e+01	-1.332960e+02
3.130000e-06	-7.723293e-09	-4.925396e-09	-5.372041e+01	-1.336088e+02
3.140000e-06	-7.773103e-09	-4.938260e-09	-5.406687e+01	-1.339039e+02
3.150000e-06	-7.819854e-09	-4.948246e-09	-5.439205e+01	-1.341808e+02
3.160000e-06	-7.863989e-09	-4.954736e-09	-5.469904e+01	-1.344382e+02
3.170000e-06	-7.905658e-09	-4.960556e-09	-5.498888e+01	-1.346749e+02
3.180000e-06	-7.944553e-09	-4.968469e-09	-5.525941e+01	-1.348897e+02
3.190000e-06	-7.980623e-09	-4.976109e-09	-5.551030e+01	-1.350821e+02
3.200000e-06	-8.013960e-09	-4.980188e-09	-5.574218e+01	-1.352522e+02
3.210000e-06	-8.044387e-09	-4.983137e-09	-5.595382e+01	-1.354009e+02
3.220000e-06	-8.071894e-09	-4.987685e-09	-5.614515e+01	-1.355299e+02
3.230000e-06	-8.096634e-09	-4.992890e-09	-5.631723e+01	-1.356413e+02
