# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310527.3358816464
# Promedio de 38 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.164661e-09	-4.573367e-09	-5.205767e+01	-5.320940e+02
2.200000e-07	-6.111499e-09	-4.517092e-09	-5.160873e+01	-5.324620e+02
2.300000e-07	-6.055795e-09	-4.471761e-09	-5.113834e+01	-5.327817e+02
2.400000e-07	-5.997677e-09	-4.490951e-09	-5.064756e+01	-5.329752e+02
2.500000e-07	-5.937294e-09	-4.470583e-09	-5.013765e+01	-5.329682e+02
2.600000e-07	-5.874710e-09	-4.511126e-09	-4.960916e+01	-5.326950e+02
2.700000e-07	-5.809835e-09	-4.449913e-09	-4.906132e+01	-5.321014e+02
2.800000e-07	-5.742650e-09	-4.450716e-09	-4.849397e+01	-5.311476e+02
2.900000e-07	-5.673209e-09	-4.382350e-09	-4.790757e+01	-5.298087e+02
3.000000e-07	-5.601575e-09	-4.359747e-09	-4.730266e+01	-5.280754e+02
3.100000e-07	-5.527669e-09	-4.359789e-09	-4.667856e+01	-5.259521e+02
3.200000e-07	-5.451456e-09	-4.300763e-09	-4.603498e+01	-5.234551e+02
3.300000e-07	-5.372899e-09	-4.332074e-09	-4.537160e+01	-5.206096e+02
3.400000e-07	-5.292088e-09	-4.298355e-09	-4.468919e+01	-5.174465e+02
3.500000e-07	-5.209295e-09	-4.278384e-09	-4.399004e+01	-5.139993e+02
3.600000e-07	-5.124700e-09	-4.218543e-09	-4.327567e+01	-5.103010e+02
3.700000e-07	-5.038321e-09	-4.175051e-09	-4.254624e+01	-5.063812e+02
3.800000e-07	-4.950073e-09	-4.138043e-09	-4.180103e+01	-5.022643e+02
3.900000e-07	-4.859939e-09	-4.106384e-09	-4.103989e+01	-4.979686e+02
4.000000e-07	-4.767923e-09	-4.101554e-09	-4.026286e+01	-4.935051e+02
4.100000e-07	-4.674117e-09	-4.059259e-09	-3.947071e+01	-4.888783e+02
4.200000e-07	-4.578583e-09	-4.042496e-09	-3.866397e+01	-4.840864e+02
4.300000e-07	-4.481299e-09	-3.991693e-09	-3.784246e+01	-4.791230e+02
4.400000e-07	-4.382275e-09	-3.943725e-09	-3.700624e+01	-4.739783e+02
4.500000e-07	-4.281533e-09	-3.878799e-09	-3.615552e+01	-4.686405e+02
4.600000e-07	-4.179204e-09	-3.825678e-09	-3.529140e+01	-4.630975e+02
4.700000e-07	-4.075284e-09	-3.784223e-09	-3.441384e+01	-4.573380e+02
4.800000e-07	-3.969783e-09	-3.748523e-09	-3.352294e+01	-4.513523e+02
4.900000e-07	-3.862763e-09	-3.713954e-09	-3.261921e+01	-4.451328e+02
5.000000e-07	-3.754209e-09	-3.658774e-09	-3.170252e+01	-4.386743e+02
5.100000e-07	-3.644230e-09	-3.609396e-09	-3.077379e+01	-4.319738e+02
5.200000e-07	-3.532846e-09	-3.542135e-09	-2.983321e+01	-4.250297e+02
5.300000e-07	-3.420000e-09	-3.477604e-09	-2.888028e+01	-4.178410e+02
5.400000e-07	-3.305745e-09	-3.409622e-09	-2.791545e+01	-4.104070e+02
5.500000e-07	-3.190096e-09	-3.347521e-09	-2.693885e+01	-4.027259e+02
5.600000e-07	-3.073117e-09	-3.288432e-09	-2.595102e+01	-3.947944e+02
5.700000e-07	-2.954935e-09	-3.227019e-09	-2.495303e+01	-3.866071e+02
5.800000e-07	-2.835560e-09	-3.161731e-09	-2.394496e+01	-3.781559e+02
5.900000e-07	-2.715002e-09	-3.084432e-09	-2.292690e+01	-3.694306e+02
6.000000e-07	-2.593352e-09	-3.006457e-09	-2.189962e+01	-3.604185e+02
6.100000e-07	-2.470720e-09	-2.924311e-09	-2.086406e+01	-3.511055e+02
6.200000e-07	-2.347161e-09	-2.845341e-09	-1.982066e+01	-3.414765e+02
6.300000e-07	-2.222696e-09	-2.764218e-09	-1.876961e+01	-3.315162e+02
6.400000e-07	-2.097419e-09	-2.680840e-09	-1.771170e+01	-3.212101e+02
6.500000e-07	-1.971415e-09	-2.593893e-09	-1.664766e+01	-3.105450e+02
6.600000e-07	-1.844681e-09	-2.500830e-09	-1.557745e+01	-2.995097e+02
6.700000e-07	-1.717215e-09	-2.403385e-09	-1.450106e+01	-2.880955e+02
6.800000e-07	-1.589087e-09	-2.302886e-09	-1.341907e+01	-2.762956e+02
6.900000e-07	-1.460378e-09	-2.203675e-09	-1.233219e+01	-2.641050e+02
7.000000e-07	-1.331141e-09	-2.103048e-09	-1.124085e+01	-2.515201e+02
7.100000e-07	-1.201415e-09	-1.999229e-09	-1.014537e+01	-2.385370e+02
7.200000e-07	-1.071252e-09	-1.887434e-09	-9.046205e+00	-2.251514e+02
7.300000e-07	-9.407247e-10	-1.770817e-09	-7.943959e+00	-2.113567e+02
7.400000e-07	-8.098709e-10	-1.644629e-09	-6.838960e+00	-1.971435e+02
7.500000e-07	-6.787297e-10	-1.515567e-09	-5.731535e+00	-1.824991e+02
7.600000e-07	-5.473310e-10	-1.386749e-09	-4.621935e+00	-1.674075e+02
7.700000e-07	-4.157035e-10	-1.255843e-09	-3.510403e+00	-1.518498e+02
7.800000e-07	-2.838999e-10	-1.125657e-09	-2.397384e+00	-1.358056e+02
7.900000e-07	-1.519572e-10	-9.905308e-10	-1.283191e+00	-1.192552e+02
8.000000e-07	-1.993444e-11	-8.491880e-10	-1.683209e-01	-1.021817e+02
8.100000e-07	1.121036e-10	-6.958608e-10	9.466775e-01	-8.457451e+01
8.200000e-07	2.441175e-10	-5.362391e-10	2.061473e+00	-6.643232e+01
8.300000e-07	3.760498e-10	-3.743785e-10	3.175578e+00	-4.776642e+01
8.400000e-07	5.078333e-10	-2.134663e-10	4.288428e+00	-2.860358e+01
8.500000e-07	6.394141e-10	-5.291414e-11	5.399565e+00	-8.988159e+00
8.600000e-07	7.707482e-10	1.117864e-10	6.508619e+00	1.101662e+01
8.700000e-07	9.018060e-10	2.799425e-10	7.615340e+00	3.132867e+01
8.800000e-07	1.032548e-09	4.531560e-10	8.719398e+00	5.184826e+01
8.900000e-07	1.162922e-09	6.300828e-10	9.820342e+00	7.246070e+01
9.000000e-07	1.292871e-09	8.122584e-10	1.091770e+01	9.304019e+01
9.100000e-07	1.422337e-09	9.932104e-10	1.201098e+01	1.134547e+02
9.200000e-07	1.551267e-09	1.165074e-09	1.309973e+01	1.335715e+02
9.300000e-07	1.679623e-09	1.326999e-09	1.418364e+01	1.532634e+02
9.400000e-07	1.807341e-09	1.481466e-09	1.526216e+01	1.724142e+02
9.500000e-07	1.934333e-09	1.634411e-09	1.633454e+01	1.909241e+02
9.600000e-07	2.060581e-09	1.786002e-09	1.740065e+01	2.087137e+02
9.700000e-07	2.186109e-09	1.931141e-09	1.846067e+01	2.257273e+02
9.800000e-07	2.310873e-09	2.068261e-09	1.951425e+01	2.419337e+02
9.900000e-07	2.434727e-09	2.201233e-09	2.056013e+01	2.573263e+02
1.000000e-06	2.557594e-09	2.326834e-09	2.159770e+01	2.719207e+02
1.010000e-06	2.679489e-09	2.442899e-09	2.262704e+01	2.857518e+02
1.020000e-06	2.800375e-09	2.549922e-09	2.364786e+01	2.988691e+02
1.030000e-06	2.920173e-09	2.651509e-09	2.465950e+01	3.113317e+02
1.040000e-06	3.038803e-09	2.752193e-09	2.566127e+01	3.232028e+02
1.050000e-06	3.156235e-09	2.848715e-09	2.665294e+01	3.345451e+02
1.060000e-06	3.272384e-09	2.941611e-09	2.763375e+01	3.454161e+02
1.070000e-06	3.387166e-09	3.028389e-09	2.860304e+01	3.558647e+02
1.080000e-06	3.500571e-09	3.111502e-09	2.956068e+01	3.659293e+02
1.090000e-06	3.612568e-09	3.193180e-09	3.050644e+01	3.756371e+02
1.100000e-06	3.723176e-09	3.270292e-09	3.144048e+01	3.850040e+02
1.110000e-06	3.832496e-09	3.342307e-09	3.236364e+01	3.940371e+02
1.120000e-06	3.940455e-09	3.411850e-09	3.327530e+01	4.027360e+02
1.130000e-06	4.046899e-09	3.480843e-09	3.417417e+01	4.110966e+02
1.140000e-06	4.151800e-09	3.547177e-09	3.506001e+01	4.191132e+02
1.150000e-06	4.255076e-09	3.608351e-09	3.593212e+01	4.267817e+02
1.160000e-06	4.356754e-09	3.665961e-09	3.679075e+01	4.341014e+02
1.170000e-06	4.456795e-09	3.721487e-09	3.763555e+01	4.410760e+02
1.180000e-06	4.555064e-09	3.776435e-09	3.846538e+01	4.477145e+02
1.190000e-06	4.651525e-09	3.830870e-09	3.927995e+01	4.540307e+02
1.200000e-06	4.746198e-09	3.881950e-09	4.007942e+01	4.600415e+02
1.210000e-06	4.839194e-09	3.929232e-09	4.086472e+01	4.657658e+02
1.220000e-06	4.930435e-09	3.973980e-09	4.163522e+01	4.712228e+02
1.230000e-06	5.019770e-09	4.018171e-09	4.238961e+01	4.764296e+02
1.240000e-06	5.107151e-09	4.059383e-09	4.312749e+01	4.814001e+02
1.250000e-06	5.192639e-09	4.096948e-09	4.384941e+01	4.861442e+02
1.260000e-06	5.276263e-09	4.133112e-09	4.455557e+01	4.906672e+02
1.270000e-06	5.357884e-09	4.169185e-09	4.524482e+01	4.949706e+02
1.280000e-06	5.437422e-09	4.205385e-09	4.591648e+01	4.990529e+02
1.290000e-06	5.514869e-09	4.239098e-09	4.657049e+01	5.029111e+02
1.300000e-06	5.590118e-09	4.269095e-09	4.720593e+01	5.065426e+02
1.310000e-06	5.663064e-09	4.296137e-09	4.782192e+01	5.099469e+02
1.320000e-06	5.733822e-09	4.321027e-09	4.841943e+01	5.131269e+02
1.330000e-06	5.802477e-09	4.344915e-09	4.899920e+01	5.160897e+02
1.340000e-06	5.868931e-09	4.367796e-09	4.956037e+01	5.188473e+02
1.350000e-06	5.933100e-09	4.390825e-09	5.010225e+01	5.214159e+02
1.360000e-06	5.995101e-09	4.413776e-09	5.062582e+01	5.238149e+02
1.370000e-06	6.054999e-09	4.435125e-09	5.113162e+01	5.260653e+02
1.380000e-06	6.112618e-09	4.454411e-09	5.161819e+01	5.281875e+02
1.390000e-06	6.167879e-09	4.471119e-09	5.208485e+01	5.302001e+02
1.400000e-06	6.220691e-09	4.484936e-09	5.253081e+01	5.321173e+02
1.410000e-06	6.270782e-09	4.497554e-09	5.295381e+01	5.339479e+02
1.420000e-06	6.318243e-09	4.510203e-09	5.335460e+01	5.356949e+02
1.430000e-06	6.363409e-09	4.524138e-09	5.373600e+01	5.373552e+02
1.440000e-06	6.406280e-09	4.538617e-09	5.409803e+01	5.389208e+02
1.450000e-06	6.446647e-09	4.550939e-09	5.443890e+01	5.403802e+02
1.460000e-06	6.484596e-09	4.560817e-09	5.475937e+01	5.417205e+02
1.470000e-06	6.520279e-09	4.568910e-09	5.506070e+01	5.429296e+02
1.480000e-06	6.553473e-09	4.576125e-09	5.534101e+01	5.439983e+02
1.490000e-06	6.584161e-09	4.582206e-09	5.560015e+01	5.449224e+02
1.500000e-06	6.612540e-09	4.587958e-09	5.583980e+01	5.457036e+02
1.510000e-06	6.638377e-09	4.594428e-09	5.605798e+01	5.463502e+02
1.520000e-06	6.661552e-09	4.600742e-09	5.625367e+01	5.468760e+02
1.530000e-06	6.682314e-09	4.605738e-09	5.642901e+01	5.472997e+02
1.540000e-06	6.700639e-09	4.608015e-09	5.658375e+01	5.476420e+02
1.550000e-06	6.716324e-09	4.608709e-09	5.671621e+01	5.479236e+02
1.560000e-06	6.729349e-09	4.609720e-09	5.682620e+01	5.481623e+02
1.570000e-06	6.739592e-09	4.611558e-09	5.691269e+01	5.483704e+02
1.580000e-06	6.747109e-09	4.613014e-09	5.697617e+01	5.485525e+02
1.590000e-06	6.752172e-09	4.613657e-09	5.701892e+01	5.487050e+02
1.600000e-06	6.754743e-09	4.615746e-09	5.704063e+01	5.488152e+02
1.610000e-06	6.754775e-09	4.616855e-09	5.704090e+01	5.488628e+02
1.620000e-06	6.752478e-09	4.602012e-09	5.702151e+01	5.488218e+02
1.630000e-06	6.747988e-09	4.597956e-09	5.698359e+01	5.486632e+02
1.640000e-06	6.741097e-09	4.592265e-09	5.692539e+01	5.483593e+02
1.650000e-06	6.731838e-09	4.579503e-09	5.684721e+01	5.478866e+02
1.660000e-06	6.720297e-09	4.578188e-09	5.674975e+01	5.472301e+02
1.670000e-06	6.706238e-09	4.592395e-09	5.663103e+01	5.463860e+02
1.680000e-06	6.689877e-09	4.598588e-09	5.649287e+01	5.453638e+02
1.690000e-06	6.671445e-09	4.467778e-09	5.633721e+01	5.441871e+02
1.700000e-06	6.650386e-09	4.451291e-09	5.615939e+01	5.428930e+02
1.710000e-06	6.626205e-09	4.522696e-09	5.595518e+01	5.415301e+02
1.720000e-06	6.599181e-09	4.475298e-09	5.572698e+01	5.401552e+02
1.730000e-06	6.569592e-09	4.453467e-09	5.547712e+01	5.388290e+02
1.740000e-06	6.537568e-09	4.526602e-09	5.520669e+01	5.376114e+02
1.750000e-06	6.503568e-09	4.503409e-09	5.491958e+01	5.365561e+02
1.760000e-06	6.467771e-09	4.259058e-09	5.461728e+01	5.357061e+02
1.770000e-06	6.429643e-09	4.374835e-09	5.429531e+01	5.350898e+02
1.780000e-06	6.389086e-09	4.510347e-09	5.395283e+01	5.347178e+02
1.790000e-06	6.346348e-09	4.532093e-09	5.359192e+01	5.345814e+02
1.800000e-06	6.301239e-09	4.585296e-09	5.321100e+01	5.346530e+02
1.810000e-06	6.253729e-09	4.484374e-09	5.280980e+01	5.348873e+02
1.820000e-06	6.203747e-09	4.666475e-09	5.238772e+01	5.352241e+02
1.830000e-06	6.151201e-09	4.634735e-09	5.194400e+01	5.355924e+02
1.840000e-06	6.096092e-09	4.629575e-09	5.147863e+01	5.359153e+02
1.850000e-06	6.038541e-09	4.710344e-09	5.099263e+01	5.361146e+02
1.860000e-06	5.978764e-09	4.648711e-09	5.048785e+01	5.361161e+02
1.870000e-06	5.916581e-09	4.715262e-09	4.996274e+01	5.358534e+02
1.880000e-06	5.852002e-09	4.620045e-09	4.941740e+01	5.352721e+02
1.890000e-06	5.785167e-09	4.736230e-09	4.885301e+01	5.343317e+02
1.900000e-06	5.715999e-09	4.711701e-09	4.826892e+01	5.330070e+02
1.910000e-06	5.644496e-09	4.693515e-09	4.766511e+01	5.312878e+02
1.920000e-06	5.570716e-09	4.733868e-09	4.704207e+01	5.291783e+02
1.930000e-06	5.494731e-09	4.647137e-09	4.640042e+01	5.266943e+02
1.940000e-06	5.416427e-09	4.683185e-09	4.573918e+01	5.238607e+02
1.950000e-06	5.335930e-09	4.580630e-09	4.505942e+01	5.207085e+02
1.960000e-06	5.253542e-09	4.608362e-09	4.436369e+01	5.172710e+02
1.970000e-06	5.169247e-09	4.551669e-09	4.365186e+01	5.135811e+02
1.980000e-06	5.082939e-09	4.547123e-09	4.292303e+01	5.096688e+02
1.990000e-06	4.994650e-09	4.503005e-09	4.217747e+01	5.055587e+02
2.000000e-06	4.904552e-09	4.431805e-09	4.141664e+01	5.012692e+02
2.010000e-06	4.812686e-09	4.402322e-09	4.064086e+01	4.968117e+02
2.020000e-06	4.719036e-09	4.319741e-09	3.985004e+01	4.921907e+02
2.030000e-06	4.623550e-09	4.315142e-09	3.904370e+01	4.874048e+02
2.040000e-06	4.526309e-09	4.255402e-09	3.822255e+01	4.824478e+02
2.050000e-06	4.427452e-09	4.246430e-09	3.738775e+01	4.773098e+02
2.060000e-06	4.326939e-09	4.190005e-09	3.653896e+01	4.719792e+02
2.070000e-06	4.224748e-09	4.149002e-09	3.567601e+01	4.664438e+02
2.080000e-06	4.120869e-09	4.073758e-09	3.479879e+01	4.606923e+02
2.090000e-06	4.015446e-09	4.009360e-09	3.390855e+01	4.547148e+02
2.100000e-06	3.908588e-09	3.949555e-09	3.300618e+01	4.485038e+02
2.110000e-06	3.800277e-09	3.888435e-09	3.209155e+01	4.420541e+02
2.120000e-06	3.690533e-09	3.847015e-09	3.116481e+01	4.353623e+02
2.130000e-06	3.579336e-09	3.788070e-09	3.022580e+01	4.284269e+02
2.140000e-06	3.466644e-09	3.735594e-09	2.927417e+01	4.212470e+02
2.150000e-06	3.352514e-09	3.660586e-09	2.831040e+01	4.138219e+02
2.160000e-06	3.236952e-09	3.588810e-09	2.733454e+01	4.061497e+02
2.170000e-06	3.120038e-09	3.505749e-09	2.634725e+01	3.982273e+02
2.180000e-06	3.001847e-09	3.431826e-09	2.534919e+01	3.900493e+02
2.190000e-06	2.882427e-09	3.358898e-09	2.434074e+01	3.816078e+02
2.200000e-06	2.761844e-09	3.289523e-09	2.332247e+01	3.728925e+02
2.210000e-06	2.640226e-09	3.218127e-09	2.229546e+01	3.638910e+02
2.220000e-06	2.517662e-09	3.137742e-09	2.126046e+01	3.545891e+02
2.230000e-06	2.394117e-09	3.048758e-09	2.021719e+01	3.449717e+02
2.240000e-06	2.269647e-09	2.952903e-09	1.916610e+01	3.350235e+02
2.250000e-06	2.144328e-09	2.855218e-09	1.810783e+01	3.247300e+02
2.260000e-06	2.018244e-09	2.759839e-09	1.704312e+01	3.140780e+02
2.270000e-06	1.891440e-09	2.665735e-09	1.597232e+01	3.030562e+02
2.280000e-06	1.763912e-09	2.571766e-09	1.489540e+01	2.916557e+02
2.290000e-06	1.635685e-09	2.473726e-09	1.381258e+01	2.798697e+02
2.300000e-06	1.506853e-09	2.367441e-09	1.272466e+01	2.676932e+02
2.310000e-06	1.377512e-09	2.253829e-09	1.163243e+01	2.551225e+02
2.320000e-06	1.247720e-09	2.134074e-09	1.053640e+01	2.421538e+02
2.330000e-06	1.117523e-09	2.012263e-09	9.436941e+00	2.287827e+02
2.340000e-06	9.869364e-10	1.892050e-09	8.334201e+00	2.150028e+02
2.350000e-06	8.559701e-10	1.771539e-09	7.228253e+00	2.008048e+02
2.360000e-06	7.246658e-10	1.648966e-09	6.119450e+00	1.861761e+02
2.370000e-06	5.930870e-10	1.519952e-09	5.008329e+00	1.711008e+02
2.380000e-06	4.612937e-10	1.383985e-09	3.895397e+00	1.555602e+02
2.390000e-06	3.293435e-10	1.241216e-09	2.781139e+00	1.395338e+02
2.400000e-06	1.972790e-10	1.093164e-09	1.665916e+00	1.230018e+02
2.410000e-06	6.513858e-11	9.414187e-10	5.500521e-01	1.059473e+02
2.420000e-06	-6.702275e-11	7.890048e-10	-5.659884e-01	8.835934e+01
2.430000e-06	-1.991632e-10	6.380173e-10	-1.681852e+00	7.023621e+01
2.440000e-06	-3.312352e-10	4.817765e-10	-2.797139e+00	5.158871e+01
2.450000e-06	-4.631881e-10	3.184995e-10	-3.911419e+00	3.244302e+01
2.460000e-06	-5.949687e-10	1.485970e-10	-5.024244e+00	1.284285e+01
2.470000e-06	-7.265143e-10	-2.675822e-11	-6.135084e+00	-7.149269e+00
2.480000e-06	-8.577748e-10	-2.064681e-10	-7.243518e+00	-2.745190e+01
2.490000e-06	-9.886936e-10	-3.874291e-10	-8.349066e+00	-4.796591e+01
2.500000e-06	-1.119218e-09	-5.675990e-10	-9.451285e+00	-6.857710e+01
2.510000e-06	-1.249307e-09	-7.457972e-10	-1.054983e+01	-8.915995e+01
2.520000e-06	-1.378944e-09	-9.214556e-10	-1.164455e+01	-1.095826e+02
2.530000e-06	-1.508123e-09	-1.095542e-09	-1.273541e+01	-1.297122e+02
2.540000e-06	-1.636778e-09	-1.267574e-09	-1.382184e+01	-1.494213e+02
2.550000e-06	-1.764783e-09	-1.436520e-09	-1.490279e+01	-1.685932e+02
2.560000e-06	-1.892029e-09	-1.598611e-09	-1.597732e+01	-1.871274e+02
2.570000e-06	-2.018516e-09	-1.751726e-09	-1.704544e+01	-2.049438e+02
2.580000e-06	-2.144249e-09	-1.895428e-09	-1.810720e+01	-2.219857e+02
2.590000e-06	-2.269161e-09	-2.032358e-09	-1.916202e+01	-2.382212e+02
2.600000e-06	-2.393171e-09	-2.165175e-09	-2.020922e+01	-2.536426e+02
2.610000e-06	-2.516179e-09	-2.294145e-09	-2.124797e+01	-2.682650e+02
2.620000e-06	-2.638184e-09	-2.418029e-09	-2.227824e+01	-2.821225e+02
2.630000e-06	-2.759205e-09	-2.535638e-09	-2.330021e+01	-2.952643e+02
2.640000e-06	-2.879107e-09	-2.646523e-09	-2.431273e+01	-3.077490e+02
2.650000e-06	-2.997792e-09	-2.750694e-09	-2.531496e+01	-3.196401e+02
2.660000e-06	-3.115267e-09	-2.849318e-09	-2.630698e+01	-3.310003e+02
2.670000e-06	-3.231486e-09	-2.943489e-09	-2.728840e+01	-3.418871e+02
2.680000e-06	-3.346297e-09	-3.035007e-09	-2.825792e+01	-3.523500e+02
2.690000e-06	-3.459606e-09	-3.124183e-09	-2.921476e+01	-3.624278e+02
2.700000e-06	-3.571467e-09	-3.213142e-09	-3.015937e+01	-3.721479e+02
2.710000e-06	-3.681901e-09	-3.297625e-09	-3.109194e+01	-3.815268e+02
2.720000e-06	-3.790930e-09	-3.378144e-09	-3.201264e+01	-3.905716e+02
2.730000e-06	-3.898618e-09	-3.455064e-09	-3.292201e+01	-3.992825e+02
2.740000e-06	-4.004954e-09	-3.527248e-09	-3.381996e+01	-4.076552e+02
2.750000e-06	-4.109845e-09	-3.597570e-09	-3.470572e+01	-4.156841e+02
2.760000e-06	-4.213119e-09	-3.664639e-09	-3.557783e+01	-4.233651e+02
2.770000e-06	-4.314716e-09	-3.731217e-09	-3.643576e+01	-4.306971e+02
2.780000e-06	-4.414659e-09	-3.797329e-09	-3.727973e+01	-4.376838e+02
2.790000e-06	-4.512965e-09	-3.861864e-09	-3.810988e+01	-4.443341e+02
2.800000e-06	-4.609667e-09	-3.921108e-09	-3.892649e+01	-4.506614e+02
2.810000e-06	-4.704637e-09	-3.974292e-09	-3.972846e+01	-4.566827e+02
2.820000e-06	-4.797805e-09	-4.023108e-09	-4.051522e+01	-4.624170e+02
2.830000e-06	-4.889176e-09	-4.069200e-09	-4.128681e+01	-4.678831e+02
2.840000e-06	-4.978750e-09	-4.113198e-09	-4.204322e+01	-4.730985e+02
2.850000e-06	-5.066438e-09	-4.155253e-09	-4.278370e+01	-4.780772e+02
2.860000e-06	-5.152109e-09	-4.197417e-09	-4.350715e+01	-4.828292e+02
2.870000e-06	-5.235791e-09	-4.239994e-09	-4.421381e+01	-4.873600e+02
2.880000e-06	-5.317580e-09	-4.280919e-09	-4.490448e+01	-4.916712e+02
2.890000e-06	-5.397414e-09	-4.317596e-09	-4.557864e+01	-4.957613e+02
2.900000e-06	-5.475014e-09	-4.349733e-09	-4.623393e+01	-4.996275e+02
2.910000e-06	-5.550246e-09	-4.378446e-09	-4.686923e+01	-5.032671e+02
2.920000e-06	-5.623271e-09	-4.406254e-09	-4.748589e+01	-5.066795e+02
2.930000e-06	-5.694157e-09	-4.434066e-09	-4.808449e+01	-5.098673e+02
2.940000e-06	-5.762810e-09	-4.461334e-09	-4.866423e+01	-5.128376e+02
2.950000e-06	-5.829278e-09	-4.486992e-09	-4.922552e+01	-5.156022e+02
2.960000e-06	-5.893639e-09	-4.510227e-09	-4.976902e+01	-5.181772e+02
2.970000e-06	-5.955783e-09	-4.531631e-09	-5.029380e+01	-5.205819e+02
2.980000e-06	-6.015582e-09	-4.551765e-09	-5.079877e+01	-5.228371e+02
2.990000e-06	-6.073103e-09	-4.570188e-09	-5.128451e+01	-5.249635e+02
3.000000e-06	-6.128396e-09	-4.587172e-09	-5.175143e+01	-5.269797e+02
3.010000e-06	-6.181221e-09	-4.604474e-09	-5.219752e+01	-5.289000e+02
3.020000e-06	-6.231361e-09	-4.622279e-09	-5.262092e+01	-5.307336e+02
3.030000e-06	-6.278821e-09	-4.638307e-09	-5.302170e+01	-5.324835e+02
3.040000e-06	-6.323915e-09	-4.652453e-09	-5.340250e+01	-5.341470e+02
3.050000e-06	-6.366917e-09	-4.665749e-09	-5.376563e+01	-5.357161e+02
3.060000e-06	-6.407719e-09	-4.676401e-09	-5.411019e+01	-5.371795e+02
3.070000e-06	-6.446157e-09	-4.687646e-09	-5.443478e+01	-5.385242e+02
3.080000e-06	-6.482140e-09	-4.699356e-09	-5.473863e+01	-5.397380e+02
3.090000e-06	-6.515696e-09	-4.710616e-09	-5.502199e+01	-5.408118e+02
3.100000e-06	-6.546774e-09	-4.720299e-09	-5.528444e+01	-5.417410e+02
3.110000e-06	-6.575256e-09	-4.727623e-09	-5.552495e+01	-5.425272e+02
3.120000e-06	-6.601254e-09	-4.733983e-09	-5.574449e+01	-5.431783e+02
3.130000e-06	-6.624845e-09	-4.737925e-09	-5.594371e+01	-5.437081e+02
3.140000e-06	-6.645849e-09	-4.741588e-09	-5.612107e+01	-5.441350e+02
3.150000e-06	-6.664343e-09	-4.745198e-09	-5.627725e+01	-5.444798e+02
3.160000e-06	-6.680417e-09	-4.749508e-09	-5.641298e+01	-5.447632e+02
3.170000e-06	-6.693710e-09	-4.753333e-09	-5.652524e+01	-5.450031e+02
3.180000e-06	-6.704220e-09	-4.757298e-09	-5.661399e+01	-5.452120e+02
3.190000e-06	-6.712228e-09	-4.760267e-09	-5.668161e+01	-5.453951e+02
3.200000e-06	-6.717627e-09	-4.760658e-09	-5.672720e+01	-5.455487e+02
3.210000e-06	-6.720486e-09	-4.757092e-09	-5.675135e+01	-5.456607e+02
3.220000e-06	-6.720972e-09	-4.756462e-09	-5.675545e+01	-5.457109e+02
