# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310499.60583857493
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.929653e-09	-2.729259e-09	-2.470163e+01	-3.195552e+02
5.800000e-07	-2.809755e-09	-2.666617e-09	-2.369071e+01	-3.131605e+02
5.900000e-07	-2.688709e-09	-2.605875e-09	-2.267009e+01	-3.062968e+02
6.000000e-07	-2.566635e-09	-2.546474e-09	-2.164081e+01	-2.989527e+02
6.100000e-07	-2.443600e-09	-2.487541e-09	-2.060343e+01	-2.911386e+02
6.200000e-07	-2.319636e-09	-2.426019e-09	-1.955822e+01	-2.828840e+02
6.300000e-07	-2.194810e-09	-2.360831e-09	-1.850573e+01	-2.742312e+02
6.400000e-07	-2.069214e-09	-2.289863e-09	-1.744675e+01	-2.652273e+02
6.500000e-07	-1.942861e-09	-2.210129e-09	-1.638139e+01	-2.559131e+02
6.600000e-07	-1.815729e-09	-2.122776e-09	-1.530947e+01	-2.463123e+02
6.700000e-07	-1.687876e-09	-2.030366e-09	-1.423147e+01	-2.364212e+02
6.800000e-07	-1.559408e-09	-1.937954e-09	-1.314828e+01	-2.262005e+02
6.900000e-07	-1.430402e-09	-1.845494e-09	-1.206055e+01	-2.155712e+02
7.000000e-07	-1.300876e-09	-1.748872e-09	-1.096844e+01	-2.044148e+02
7.100000e-07	-1.170868e-09	-1.643837e-09	-9.872265e+00	-1.925787e+02
7.200000e-07	-1.040452e-09	-1.529508e-09	-8.772649e+00	-1.798866e+02
7.300000e-07	-9.096746e-10	-1.407216e-09	-7.669985e+00	-1.661531e+02
7.400000e-07	-7.785642e-10	-1.277134e-09	-6.564516e+00	-1.512016e+02
7.500000e-07	-6.471581e-10	-1.138224e-09	-5.456554e+00	-1.348837e+02
7.600000e-07	-5.154810e-10	-9.910189e-10	-4.346307e+00	-1.170975e+02
7.700000e-07	-3.835728e-10	-8.364460e-10	-3.234111e+00	-9.780416e+01
7.800000e-07	-2.514978e-10	-6.717078e-10	-2.120507e+00	-7.703966e+01
7.900000e-07	-1.193165e-10	-4.940212e-10	-1.006007e+00	-5.492075e+01
8.000000e-07	1.291356e-11	-2.999055e-10	1.089033e-01	-3.164440e+01
8.100000e-07	1.451577e-10	-8.876735e-11	1.223933e+00	-7.480136e+00
8.200000e-07	2.773684e-10	1.367783e-10	2.338681e+00	1.724399e+01
8.300000e-07	4.094703e-10	3.702691e-10	3.452511e+00	4.216084e+01
8.400000e-07	5.414173e-10	5.997906e-10	4.565034e+00	6.688718e+01
8.500000e-07	6.731558e-10	8.119522e-10	5.675799e+00	9.104827e+01
8.600000e-07	8.046168e-10	1.003676e-09	6.784224e+00	1.143016e+02
8.700000e-07	9.357678e-10	1.180631e-09	7.890036e+00	1.363580e+02
8.800000e-07	1.066575e-09	1.344542e-09	8.992951e+00	1.569974e+02
8.900000e-07	1.197005e-09	1.496849e-09	1.009268e+01	1.760793e+02
9.000000e-07	1.327002e-09	1.638099e-09	1.118876e+01	1.935455e+02
9.100000e-07	1.456488e-09	1.770632e-09	1.228054e+01	2.094165e+02
9.200000e-07	1.585427e-09	1.892106e-09	1.336770e+01	2.237815e+02
9.300000e-07	1.713787e-09	2.004021e-09	1.444998e+01	2.367833e+02
9.400000e-07	1.841499e-09	2.107054e-09	1.552679e+01	2.486005e+02
9.500000e-07	1.968467e-09	2.203206e-09	1.659734e+01	2.594275e+02
9.600000e-07	2.094668e-09	2.294527e-09	1.766142e+01	2.694564e+02
9.700000e-07	2.220142e-09	2.381504e-09	1.871937e+01	2.788605e+02
9.800000e-07	2.344841e-09	2.463987e-09	1.977078e+01	2.877823e+02
9.900000e-07	2.468608e-09	2.538705e-09	2.081433e+01	2.963258e+02
1.000000e-06	2.591383e-09	2.607232e-09	2.184952e+01	3.045547e+02
1.010000e-06	2.713178e-09	2.669338e-09	2.287644e+01	3.124950e+02
1.020000e-06	2.833954e-09	2.728405e-09	2.389478e+01	3.201412e+02
1.030000e-06	2.953641e-09	2.785004e-09	2.490393e+01	3.274663e+02
1.040000e-06	3.072142e-09	2.839082e-09	2.590309e+01	3.344323e+02
1.050000e-06	3.189416e-09	2.890423e-09	2.689189e+01	3.410012e+02
1.060000e-06	3.305381e-09	2.940800e-09	2.786966e+01	3.471438e+02
1.070000e-06	3.419982e-09	2.989872e-09	2.883593e+01	3.528473e+02
1.080000e-06	3.533214e-09	3.034358e-09	2.979065e+01	3.581181e+02
1.090000e-06	3.645031e-09	3.074627e-09	3.073345e+01	3.629827e+02
1.100000e-06	3.755466e-09	3.112470e-09	3.166460e+01	3.674845e+02
1.110000e-06	3.864595e-09	3.150255e-09	3.258472e+01	3.716788e+02
1.120000e-06	3.972329e-09	3.187345e-09	3.349310e+01	3.756261e+02
1.130000e-06	4.078558e-09	3.222589e-09	3.438878e+01	3.793849e+02
1.140000e-06	4.183240e-09	3.254433e-09	3.527141e+01	3.830051e+02
1.150000e-06	4.286281e-09	3.283900e-09	3.614021e+01	3.865229e+02
1.160000e-06	4.387710e-09	3.312585e-09	3.699542e+01	3.899580e+02
1.170000e-06	4.487482e-09	3.340754e-09	3.783666e+01	3.933134e+02
1.180000e-06	4.585474e-09	3.368448e-09	3.866288e+01	3.965767e+02
1.190000e-06	4.681646e-09	3.395141e-09	3.947377e+01	3.997248e+02
1.200000e-06	4.776033e-09	3.420312e-09	4.026960e+01	4.027285e+02
1.210000e-06	4.868723e-09	3.441872e-09	4.105113e+01	4.055589e+02
1.220000e-06	4.959640e-09	3.461374e-09	4.181770e+01	4.081924e+02
1.230000e-06	5.048629e-09	3.479857e-09	4.256802e+01	4.106153e+02
1.240000e-06	5.135656e-09	3.498220e-09	4.330180e+01	4.128268e+02
1.250000e-06	5.220813e-09	3.517387e-09	4.401981e+01	4.148393e+02
1.260000e-06	5.304089e-09	3.537091e-09	4.472196e+01	4.166773e+02
1.270000e-06	5.385335e-09	3.556891e-09	4.540699e+01	4.183743e+02
1.280000e-06	5.464476e-09	3.574568e-09	4.607428e+01	4.199684e+02
1.290000e-06	5.541508e-09	3.590169e-09	4.672378e+01	4.214975e+02
1.300000e-06	5.616321e-09	3.604583e-09	4.735457e+01	4.229943e+02
1.310000e-06	5.688833e-09	3.619082e-09	4.796597e+01	4.244825e+02
1.320000e-06	5.759170e-09	3.633517e-09	4.855901e+01	4.259739e+02
1.330000e-06	5.827399e-09	3.646439e-09	4.913430e+01	4.274678e+02
1.340000e-06	5.893397e-09	3.658132e-09	4.969076e+01	4.289516e+02
1.350000e-06	5.957116e-09	3.669752e-09	5.022802e+01	4.304037e+02
1.360000e-06	6.018690e-09	3.682365e-09	5.074718e+01	4.317969e+02
1.370000e-06	6.078124e-09	3.694839e-09	5.124831e+01	4.331029e+02
1.380000e-06	6.135259e-09	3.705523e-09	5.173005e+01	4.342969e+02
1.390000e-06	6.190035e-09	3.714773e-09	5.219189e+01	4.353615e+02
1.400000e-06	6.242306e-09	3.724278e-09	5.263263e+01	4.362890e+02
1.410000e-06	6.291844e-09	3.733715e-09	5.305031e+01	4.370830e+02
1.420000e-06	6.338799e-09	3.741363e-09	5.344621e+01	4.377577e+02
1.430000e-06	6.383484e-09	3.746859e-09	5.382298e+01	4.383360e+02
1.440000e-06	6.425817e-09	3.752045e-09	5.417991e+01	4.388461e+02
1.450000e-06	6.465624e-09	3.759635e-09	5.451555e+01	4.393180e+02
1.460000e-06	6.503068e-09	3.768177e-09	5.483126e+01	4.397785e+02
1.470000e-06	6.538197e-09	3.774869e-09	5.512745e+01	4.402484e+02
1.480000e-06	6.570812e-09	3.780072e-09	5.540245e+01	4.407391e+02
1.490000e-06	6.600964e-09	3.785904e-09	5.565668e+01	4.412514e+02
1.500000e-06	6.628784e-09	3.792135e-09	5.589125e+01	4.417756e+02
1.510000e-06	6.654035e-09	3.796586e-09	5.610415e+01	4.422927e+02
1.520000e-06	6.676646e-09	3.799040e-09	5.629479e+01	4.427776e+02
1.530000e-06	6.696887e-09	3.801196e-09	5.646546e+01	4.432023e+02
1.540000e-06	6.714663e-09	3.804844e-09	5.661534e+01	4.435401e+02
1.550000e-06	6.729761e-09	3.809955e-09	5.674264e+01	4.437689e+02
1.560000e-06	6.742174e-09	3.813480e-09	5.684730e+01	4.438742e+02
1.570000e-06	6.751797e-09	3.814533e-09	5.692844e+01	4.438512e+02
1.580000e-06	6.758725e-09	3.815779e-09	5.698685e+01	4.437048e+02
1.590000e-06	6.763223e-09	3.817310e-09	5.702478e+01	4.434491e+02
1.600000e-06	6.765202e-09	3.816816e-09	5.704146e+01	4.431050e+02
1.610000e-06	6.764658e-09	3.809645e-09	5.703688e+01	4.426975e+02
1.620000e-06	6.761868e-09	3.804469e-09	5.701335e+01	4.422522e+02
1.630000e-06	6.756796e-09	3.803411e-09	5.697058e+01	4.417925e+02
1.640000e-06	6.749307e-09	3.800581e-09	5.690744e+01	4.413363e+02
1.650000e-06	6.739514e-09	3.797626e-09	5.682487e+01	4.408949e+02
1.660000e-06	6.727372e-09	3.796940e-09	5.672249e+01	4.404718e+02
1.670000e-06	6.712737e-09	3.798735e-09	5.659909e+01	4.400634e+02
1.680000e-06	6.695871e-09	3.754827e-09	5.645689e+01	4.396607e+02
1.690000e-06	6.676834e-09	3.703802e-09	5.629638e+01	4.392511e+02
1.700000e-06	6.654971e-09	3.725101e-09	5.611204e+01	4.388217e+02
1.710000e-06	6.629980e-09	3.732122e-09	5.590132e+01	4.383609e+02
1.720000e-06	6.602293e-09	3.711012e-09	5.566787e+01	4.378609e+02
1.730000e-06	6.572071e-09	3.731355e-09	5.541305e+01	4.373191e+02
1.740000e-06	6.539489e-09	3.802044e-09	5.513834e+01	4.367375e+02
1.750000e-06	6.505060e-09	3.773009e-09	5.484804e+01	4.361223e+02
1.760000e-06	6.468675e-09	3.746478e-09	5.454126e+01	4.354824e+02
1.770000e-06	6.429857e-09	3.779611e-09	5.421396e+01	4.348262e+02
1.780000e-06	6.388715e-09	3.719027e-09	5.386707e+01	4.341603e+02
1.790000e-06	6.345354e-09	3.731995e-09	5.350146e+01	4.334862e+02
1.800000e-06	6.299616e-09	3.724406e-09	5.311582e+01	4.327993e+02
1.810000e-06	6.251470e-09	3.713609e-09	5.270987e+01	4.320882e+02
1.820000e-06	6.200798e-09	3.715505e-09	5.228263e+01	4.313350e+02
1.830000e-06	6.147556e-09	3.678667e-09	5.183372e+01	4.305169e+02
1.840000e-06	6.091737e-09	3.706497e-09	5.136307e+01	4.296087e+02
1.850000e-06	6.033553e-09	3.669446e-09	5.087248e+01	4.285857e+02
1.860000e-06	5.973103e-09	3.670316e-09	5.036279e+01	4.274268e+02
1.870000e-06	5.910197e-09	3.659272e-09	4.983239e+01	4.261171e+02
1.880000e-06	5.844959e-09	3.642127e-09	4.928233e+01	4.246501e+02
1.890000e-06	5.777447e-09	3.648970e-09	4.871310e+01	4.230283e+02
1.900000e-06	5.707596e-09	3.613138e-09	4.812414e+01	4.212624e+02
1.910000e-06	5.635411e-09	3.625796e-09	4.751551e+01	4.193702e+02
1.920000e-06	5.560980e-09	3.595973e-09	4.688794e+01	4.173729e+02
1.930000e-06	5.484322e-09	3.588607e-09	4.624159e+01	4.152921e+02
1.940000e-06	5.405332e-09	3.565424e-09	4.557558e+01	4.131461e+02
1.950000e-06	5.324243e-09	3.552086e-09	4.489187e+01	4.109465e+02
1.960000e-06	5.241265e-09	3.544507e-09	4.419223e+01	4.086956e+02
1.970000e-06	5.156348e-09	3.514089e-09	4.347624e+01	4.063860e+02
1.980000e-06	5.069404e-09	3.494741e-09	4.274316e+01	4.040000e+02
1.990000e-06	4.980519e-09	3.449026e-09	4.199372e+01	4.015124e+02
2.000000e-06	4.889855e-09	3.428461e-09	4.122927e+01	3.988935e+02
2.010000e-06	4.797416e-09	3.398068e-09	4.044987e+01	3.961127e+02
2.020000e-06	4.703186e-09	3.381164e-09	3.965536e+01	3.931433e+02
2.030000e-06	4.607122e-09	3.360387e-09	3.884538e+01	3.899661e+02
2.040000e-06	4.509345e-09	3.337231e-09	3.802097e+01	3.865724e+02
2.050000e-06	4.409928e-09	3.305108e-09	3.718272e+01	3.829652e+02
2.060000e-06	4.308853e-09	3.265132e-09	3.633050e+01	3.791588e+02
2.070000e-06	4.206104e-09	3.225362e-09	3.546416e+01	3.751765e+02
2.080000e-06	4.101695e-09	3.185170e-09	3.458383e+01	3.710464e+02
2.090000e-06	3.995770e-09	3.157145e-09	3.369071e+01	3.667966e+02
2.100000e-06	3.888396e-09	3.125683e-09	3.278537e+01	3.624496e+02
2.110000e-06	3.779564e-09	3.094765e-09	3.186775e+01	3.580170e+02
2.120000e-06	3.669324e-09	3.055287e-09	3.093825e+01	3.534955e+02
2.130000e-06	3.557615e-09	3.011787e-09	2.999637e+01	3.488647e+02
2.140000e-06	3.444421e-09	2.961261e-09	2.904196e+01	3.440875e+02
2.150000e-06	3.329775e-09	2.910602e-09	2.807531e+01	3.391121e+02
2.160000e-06	3.213686e-09	2.863764e-09	2.709650e+01	3.338769e+02
2.170000e-06	3.096278e-09	2.818855e-09	2.610656e+01	3.283171e+02
2.180000e-06	2.977622e-09	2.772462e-09	2.510610e+01	3.223716e+02
2.190000e-06	2.857761e-09	2.718768e-09	2.409548e+01	3.159908e+02
2.200000e-06	2.736767e-09	2.658251e-09	2.307530e+01	3.091416e+02
2.210000e-06	2.614773e-09	2.590967e-09	2.204670e+01	3.018122e+02
2.220000e-06	2.491779e-09	2.520746e-09	2.100966e+01	2.940120e+02
2.230000e-06	2.367806e-09	2.451820e-09	1.996437e+01	2.857699e+02
2.240000e-06	2.242946e-09	2.384970e-09	1.891160e+01	2.771281e+02
2.250000e-06	2.117273e-09	2.316721e-09	1.785198e+01	2.681334e+02
2.260000e-06	1.990856e-09	2.242546e-09	1.678608e+01	2.588273e+02
2.270000e-06	1.863704e-09	2.160916e-09	1.571399e+01	2.492342e+02
2.280000e-06	1.735827e-09	2.072178e-09	1.463578e+01	2.393514e+02
2.290000e-06	1.607273e-09	1.977690e-09	1.355186e+01	2.291411e+02
2.300000e-06	1.478153e-09	1.880075e-09	1.246318e+01	2.185257e+02
2.310000e-06	1.348545e-09	1.779676e-09	1.137037e+01	2.073881e+02
2.320000e-06	1.218487e-09	1.675099e-09	1.027378e+01	1.955768e+02
2.330000e-06	1.088010e-09	1.563630e-09	9.173641e+00	1.829159e+02
2.340000e-06	9.571270e-10	1.443440e-09	8.070089e+00	1.692203e+02
2.350000e-06	8.258623e-10	1.315689e-09	6.963317e+00	1.543126e+02
2.360000e-06	6.942634e-10	1.179641e-09	5.853729e+00	1.380431e+02
2.370000e-06	5.623959e-10	1.035500e-09	4.741875e+00	1.203079e+02
2.380000e-06	4.303425e-10	8.816072e-10	3.628454e+00	1.010658e+02
2.390000e-06	2.981508e-10	7.170241e-10	2.513868e+00	8.034982e+01
2.400000e-06	1.658581e-10	5.392887e-10	1.398429e+00	5.827388e+01
2.410000e-06	3.349830e-11	3.450921e-10	2.824241e-01	3.503213e+01
2.420000e-06	-9.889621e-11	1.337806e-10	-8.338731e-01	1.089175e+01
2.430000e-06	-2.312521e-10	-9.197442e-11	-1.949845e+00	-1.382102e+01
2.440000e-06	-3.635159e-10	-3.268545e-10	-3.065040e+00	-3.874004e+01
2.450000e-06	-4.956471e-10	-5.582744e-10	-4.179117e+00	-6.348225e+01
2.460000e-06	-6.275966e-10	-7.759919e-10	-5.291662e+00	-8.767216e+01
2.470000e-06	-7.593163e-10	-9.753223e-10	-6.402269e+00	-1.109658e+02
2.480000e-06	-8.907205e-10	-1.155038e-09	-7.510216e+00	-1.330716e+02
2.490000e-06	-1.021740e-09	-1.319866e-09	-8.614918e+00	-1.537670e+02
2.500000e-06	-1.152346e-09	-1.471426e-09	-9.716137e+00	-1.729085e+02
2.510000e-06	-1.282505e-09	-1.613220e-09	-1.081359e+01	-1.904350e+02
2.520000e-06	-1.412205e-09	-1.746676e-09	-1.190717e+01	-2.063643e+02
2.530000e-06	-1.541442e-09	-1.873257e-09	-1.299685e+01	-2.207833e+02
2.540000e-06	-1.670121e-09	-1.992777e-09	-1.408182e+01	-2.338334e+02
2.550000e-06	-1.798107e-09	-2.101772e-09	-1.516094e+01	-2.456921e+02
2.560000e-06	-1.925347e-09	-2.199779e-09	-1.623378e+01	-2.565536e+02
2.570000e-06	-2.051845e-09	-2.289633e-09	-1.730036e+01	-2.666103e+02
2.580000e-06	-2.177555e-09	-2.372249e-09	-1.836029e+01	-2.760366e+02
2.590000e-06	-2.302432e-09	-2.451404e-09	-1.941321e+01	-2.849759e+02
2.600000e-06	-2.426395e-09	-2.527669e-09	-2.045842e+01	-2.935341e+02
2.610000e-06	-2.549342e-09	-2.601624e-09	-2.149505e+01	-3.017761e+02
2.620000e-06	-2.671284e-09	-2.673173e-09	-2.252322e+01	-3.097291e+02
2.630000e-06	-2.792207e-09	-2.738774e-09	-2.354279e+01	-3.173887e+02
2.640000e-06	-2.911979e-09	-2.799004e-09	-2.455266e+01	-3.247284e+02
2.650000e-06	-3.030538e-09	-2.853907e-09	-2.555230e+01	-3.317104e+02
2.660000e-06	-3.147874e-09	-2.906801e-09	-2.654163e+01	-3.382965e+02
2.670000e-06	-3.263928e-09	-2.957909e-09	-2.752015e+01	-3.444571e+02
2.680000e-06	-3.378521e-09	-3.007974e-09	-2.848635e+01	-3.501788e+02
2.690000e-06	-3.491625e-09	-3.056167e-09	-2.944000e+01	-3.554672e+02
2.700000e-06	-3.603313e-09	-3.102726e-09	-3.038170e+01	-3.603481e+02
2.710000e-06	-3.713584e-09	-3.147344e-09	-3.131147e+01	-3.648644e+02
2.720000e-06	-3.822476e-09	-3.186208e-09	-3.222960e+01	-3.690712e+02
2.730000e-06	-3.930018e-09	-3.219138e-09	-3.313635e+01	-3.730288e+02
2.740000e-06	-4.036206e-09	-3.249698e-09	-3.403168e+01	-3.767959e+02
2.750000e-06	-4.140917e-09	-3.282590e-09	-3.491456e+01	-3.804227e+02
2.760000e-06	-4.243998e-09	-3.315534e-09	-3.578370e+01	-3.839462e+02
2.770000e-06	-4.345417e-09	-3.346240e-09	-3.663883e+01	-3.873867e+02
2.780000e-06	-4.445194e-09	-3.374151e-09	-3.748011e+01	-3.907475e+02
2.790000e-06	-4.543364e-09	-3.400267e-09	-3.830784e+01	-3.940169e+02
2.800000e-06	-4.639901e-09	-3.425344e-09	-3.912180e+01	-3.971721e+02
2.810000e-06	-4.734661e-09	-3.449151e-09	-3.992078e+01	-4.001840e+02
2.820000e-06	-4.827588e-09	-3.471521e-09	-4.070430e+01	-4.030235e+02
2.830000e-06	-4.918682e-09	-3.492138e-09	-4.147236e+01	-4.056668e+02
2.840000e-06	-5.007944e-09	-3.511869e-09	-4.222499e+01	-4.080998e+02
2.850000e-06	-5.095264e-09	-3.529945e-09	-4.296124e+01	-4.103212e+02
2.860000e-06	-5.180558e-09	-3.545810e-09	-4.368040e+01	-4.123430e+02
2.870000e-06	-5.263910e-09	-3.559327e-09	-4.438319e+01	-4.141891e+02
2.880000e-06	-5.345370e-09	-3.573203e-09	-4.507003e+01	-4.158930e+02
2.890000e-06	-5.424806e-09	-3.589017e-09	-4.573980e+01	-4.174926e+02
2.900000e-06	-5.501959e-09	-3.604947e-09	-4.639032e+01	-4.190259e+02
2.910000e-06	-5.576804e-09	-3.619586e-09	-4.702139e+01	-4.205259e+02
2.920000e-06	-5.649484e-09	-3.633506e-09	-4.763419e+01	-4.220165e+02
2.930000e-06	-5.719988e-09	-3.645857e-09	-4.822865e+01	-4.235102e+02
2.940000e-06	-5.788251e-09	-3.656350e-09	-4.880421e+01	-4.250067e+02
2.950000e-06	-5.854367e-09	-3.664634e-09	-4.936168e+01	-4.264937e+02
2.960000e-06	-5.918372e-09	-3.670482e-09	-4.990134e+01	-4.279498e+02
2.970000e-06	-5.980106e-09	-3.677519e-09	-5.042187e+01	-4.293481e+02
2.980000e-06	-6.039495e-09	-3.686669e-09	-5.092260e+01	-4.306601e+02
2.990000e-06	-6.096634e-09	-3.696256e-09	-5.140438e+01	-4.318610e+02
3.000000e-06	-6.151484e-09	-3.705404e-09	-5.186685e+01	-4.329329e+02
3.010000e-06	-6.203791e-09	-3.713938e-09	-5.230788e+01	-4.338678e+02
3.020000e-06	-6.253357e-09	-3.720642e-09	-5.272580e+01	-4.346688e+02
3.030000e-06	-6.300285e-09	-3.725345e-09	-5.312148e+01	-4.353499e+02
3.040000e-06	-6.344983e-09	-3.730003e-09	-5.349835e+01	-4.359336e+02
3.050000e-06	-6.387578e-09	-3.733509e-09	-5.385750e+01	-4.364482e+02
3.060000e-06	-6.427938e-09	-3.737085e-09	-5.419779e+01	-4.369234e+02
3.070000e-06	-6.465898e-09	-3.741539e-09	-5.451786e+01	-4.373864e+02
3.080000e-06	-6.501394e-09	-3.746337e-09	-5.481715e+01	-4.378582e+02
3.090000e-06	-6.534489e-09	-3.751466e-09	-5.509619e+01	-4.383506e+02
3.100000e-06	-6.565038e-09	-3.755544e-09	-5.535376e+01	-4.388647e+02
3.110000e-06	-6.593010e-09	-3.758146e-09	-5.558962e+01	-4.393912e+02
3.120000e-06	-6.618559e-09	-3.759116e-09	-5.580504e+01	-4.399115e+02
3.130000e-06	-6.641613e-09	-3.758916e-09	-5.599942e+01	-4.404005e+02
3.140000e-06	-6.662093e-09	-3.757369e-09	-5.617209e+01	-4.408303e+02
3.150000e-06	-6.680126e-09	-3.755817e-09	-5.632414e+01	-4.411741e+02
3.160000e-06	-6.695640e-09	-3.754579e-09	-5.645495e+01	-4.414095e+02
3.170000e-06	-6.708350e-09	-3.754752e-09	-5.656211e+01	-4.415219e+02
3.180000e-06	-6.718346e-09	-3.755829e-09	-5.664639e+01	-4.415059e+02
3.190000e-06	-6.725797e-09	-3.755902e-09	-5.670921e+01	-4.413663e+02
3.200000e-06	-6.730657e-09	-3.754181e-09	-5.675020e+01	-4.411166e+02
3.210000e-06	-6.733043e-09	-3.750952e-09	-5.677031e+01	-4.407777e+02
3.220000e-06	-6.733021e-09	-3.754404e-09	-5.677013e+01	-4.403745e+02
