# 251020_12:24:57.569857
t	CH1	CH2
0.000000e+00	3.653642e-03	-2.515489e-01
1.000000e-08	1.325869e-03	-4.837332e-01
2.000000e-08	-8.917538e-04	-7.879949e-01
3.000000e-08	-6.489145e-04	-1.051055e+00
4.000000e-08	-7.698391e-04	-1.324814e+00
5.000000e-08	-4.580961e-03	-1.641129e+00
6.000000e-08	5.175768e-03	-1.882654e+00
7.000000e-08	3.887159e-02	-2.082608e+00
8.000000e-08	8.547394e-02	-2.417971e+00
9.000000e-08	-6.732822e-02	-2.767921e+00
1.000000e-07	-7.289061e-04	-3.199916e+00
1.100000e-07	-4.626921e-02	-3.422580e+00
1.200000e-07	-2.884036e-02	-3.651603e+00
1.300000e-07	-1.005097e-01	-3.936788e+00
1.400000e-07	1.312288e-01	-4.084234e+00
1.500000e-07	-2.508467e-02	-4.315686e+00
1.600000e-07	-2.603720e-02	-4.591907e+00
1.700000e-07	1.571582e-01	-4.873187e+00
1.800000e-07	-1.417836e-01	-5.136874e+00
1.900000e-07	1.083672e-01	-5.607872e+00
2.000000e-07	-9.657026e-02	-5.797371e+00
2.100000e-07	-3.630437e-02	-6.063663e+00
2.200000e-07	7.183722e-02	-6.325147e+00
2.300000e-07	-8.278979e-02	-6.610851e+00
2.400000e-07	1.215703e-01	-6.904065e+00
2.500000e-07	-5.699720e-02	-7.156216e+00
2.600000e-07	4.847636e-02	-7.493032e+00
2.700000e-07	-2.232747e-02	-7.703587e+00
2.800000e-07	-4.616511e-02	-8.008826e+00
2.900000e-07	5.839600e-02	-8.231009e+00
3.000000e-07	-8.924530e-02	-8.512610e+00
3.100000e-07	9.769938e-02	-8.786396e+00
3.200000e-07	-5.110406e-02	-8.937296e+00
3.300000e-07	4.825235e-02	-9.260428e+00
3.400000e-07	-1.610474e-02	-9.450379e+00
3.500000e-07	-1.155700e-02	-9.691587e+00
3.600000e-07	1.416713e-02	-9.894141e+00
3.700000e-07	-3.928821e-02	-1.012562e+01
