# 251020_12:25:12.559080
t	CH1	CH2
0.000000e+00	4.243547e-03	-2.320990e-01
1.000000e-08	1.388868e-03	-5.246292e-01
2.000000e-08	-8.960175e-04	-7.992964e-01
3.000000e-08	-1.616366e-03	-1.073074e+00
4.000000e-08	-1.779629e-03	-1.366841e+00
5.000000e-08	-5.513224e-03	-1.610100e+00
6.000000e-08	5.913645e-03	-1.863658e+00
7.000000e-08	4.004002e-02	-2.062729e+00
8.000000e-08	8.445632e-02	-2.397995e+00
9.000000e-08	-7.365417e-02	-2.768395e+00
1.000000e-07	4.751778e-03	-3.208876e+00
1.100000e-07	-4.928206e-02	-3.422129e+00
1.200000e-07	-2.867484e-02	-3.624677e+00
1.300000e-07	-9.895259e-02	-3.946842e+00
1.400000e-07	1.350838e-01	-4.125208e+00
1.500000e-07	-3.160272e-02	-4.325311e+00
1.600000e-07	-2.178082e-02	-4.662631e+00
1.700000e-07	1.534987e-01	-4.923657e+00
1.800000e-07	-1.447530e-01	-5.198493e+00
1.900000e-07	1.131914e-01	-5.554871e+00
2.000000e-07	-1.049095e-01	-5.788499e+00
2.100000e-07	-2.720011e-02	-6.084237e+00
2.200000e-07	6.819261e-02	-6.355870e+00
2.300000e-07	-8.694478e-02	-6.660574e+00
2.400000e-07	1.304847e-01	-6.914816e+00
2.500000e-07	-6.876290e-02	-7.137865e+00
2.600000e-07	5.748503e-02	-7.493206e+00
2.700000e-07	-3.016673e-02	-7.735386e+00
2.800000e-07	-4.281276e-02	-8.008073e+00
2.900000e-07	5.684815e-02	-8.281728e+00
3.000000e-07	-8.948034e-02	-8.483185e+00
3.100000e-07	1.048264e-01	-8.798077e+00
3.200000e-07	-5.795421e-02	-8.977947e+00
3.300000e-07	5.807026e-02	-9.251228e+00
3.400000e-07	-2.260956e-02	-9.471783e+00
3.500000e-07	-7.485358e-03	-9.664334e+00
3.600000e-07	7.866697e-03	-9.935341e+00
3.700000e-07	-4.035040e-02	-1.014687e+01
3.800000e-07	4.985298e-02	-1.043007e+01
3.900000e-07	-3.357487e-02	-1.059904e+01
4.000000e-07	5.851501e-02	-1.079008e+01
4.100000e-07	-3.394346e-02	-1.097857e+01
4.200000e-07	2.524430e-02	-1.124125e+01
4.300000e-07	-2.625762e-02	-1.147273e+01
4.400000e-07	6.812760e-03	-1.168133e+01
4.500000e-07	-6.323616e-03	-1.189531e+01
4.600000e-07	3.179452e-03	-1.207383e+01
4.700000e-07	1.463007e-02	-1.224326e+01
4.800000e-07	3.797688e-03	-1.244023e+01
4.900000e-07	1.625512e-02	-1.259067e+01
5.000000e-07	-8.250653e-03	-1.281869e+01
5.100000e-07	3.213483e-03	-1.295547e+01
5.200000e-07	-1.173899e-02	-1.313689e+01
5.300000e-07	8.543432e-03	-1.329338e+01
5.400000e-07	-2.493321e-04	-1.343127e+01
5.500000e-07	1.655299e-02	-1.361857e+01
5.600000e-07	2.802538e-03	-1.371702e+01
5.700000e-07	1.099106e-02	-1.392491e+01
5.800000e-07	-7.050049e-04	-1.402115e+01
5.900000e-07	3.773609e-03	-1.419757e+01
6.000000e-07	-2.481683e-03	-1.429289e+01
6.100000e-07	4.224228e-03	-1.444920e+01
6.200000e-07	6.036955e-03	-1.451654e+01
6.300000e-07	8.198769e-03	-1.465128e+01
6.400000e-07	1.009232e-02	-1.475644e+01
6.500000e-07	6.003400e-03	-1.483380e+01
6.600000e-07	5.461891e-03	-1.493446e+01
6.700000e-07	3.102183e-03	-1.501067e+01
6.800000e-07	5.944871e-03	-1.512394e+01
6.900000e-07	6.148087e-03	-1.520605e+01
7.000000e-07	9.323862e-03	-1.525028e+01
7.100000e-07	1.049183e-02	-1.528403e+01
7.200000e-07	1.183364e-02	-1.534704e+01
7.300000e-07	9.627904e-03	-1.538073e+01
7.400000e-07	8.004014e-03	-1.547338e+01
7.500000e-07	8.064191e-03	-1.553394e+01
7.600000e-07	8.291981e-03	-1.556570e+01
7.700000e-07	1.104553e-02	-1.559875e+01
7.800000e-07	1.219844e-02	-1.563083e+01
7.900000e-07	1.437893e-02	-1.560041e+01
8.000000e-07	1.420680e-02	-1.567236e+01
8.100000e-07	1.446411e-02	-1.566046e+01
8.200000e-07	1.257468e-02	-1.565093e+01
8.300000e-07	1.304580e-02	-1.567343e+01
8.400000e-07	1.416921e-02	-1.567138e+01
8.500000e-07	1.725163e-02	-1.566130e+01
8.600000e-07	1.848783e-02	-1.559928e+01
8.700000e-07	1.839878e-02	-1.559672e+01
8.800000e-07	1.975060e-02	-1.561827e+01
8.900000e-07	1.948100e-02	-1.553512e+01
9.000000e-07	1.901092e-02	-1.547146e+01
9.100000e-07	1.801078e-02	-1.545131e+01
9.200000e-07	1.840494e-02	-1.536613e+01
9.300000e-07	1.881672e-02	-1.531652e+01
9.400000e-07	1.891354e-02	-1.523336e+01
9.500000e-07	1.786594e-02	-1.520073e+01
9.600000e-07	1.518381e-02	-1.513557e+01
9.700000e-07	1.336956e-02	-1.504275e+01
9.800000e-07	1.287772e-02	-1.495715e+01
9.900000e-07	1.147272e-02	-1.485341e+01
1.000000e-06	1.032350e-02	-1.475923e+01
1.010000e-06	1.052019e-02	-1.466297e+01
1.020000e-06	1.060434e-02	-1.457913e+01
1.030000e-06	1.046308e-02	-1.443033e+01
1.040000e-06	8.743432e-03	-1.433505e+01
1.050000e-06	6.391565e-03	-1.416883e+01
1.060000e-06	5.884851e-03	-1.404399e+01
1.070000e-06	4.542289e-03	-1.390655e+01
1.080000e-06	4.341175e-03	-1.376922e+01
1.090000e-06	5.172178e-03	-1.366141e+01
1.100000e-06	5.780981e-03	-1.349502e+01
1.110000e-06	5.045156e-03	-1.335622e+01
1.120000e-06	4.199666e-03	-1.320984e+01
1.130000e-06	2.835752e-03	-1.306138e+01
1.140000e-06	2.610021e-03	-1.289291e+01
