# 251020_12:25:07.393149
t	CH1	CH2
0.000000e+00	2.894184e-03	-2.216790e-01
1.000000e-08	2.990755e-03	-4.747292e-01
2.000000e-08	-2.812794e-03	-7.402000e-01
3.000000e-08	7.402765e-04	-9.826803e-01
4.000000e-08	-2.798073e-03	-1.287056e+00
5.000000e-08	-3.705915e-03	-1.591131e+00
6.000000e-08	1.861409e-03	-1.794259e+00
7.000000e-08	3.391713e-02	-2.024158e+00
8.000000e-08	8.246332e-02	-2.328603e+00
9.000000e-08	-4.605188e-02	-2.741094e+00
1.000000e-07	-1.414045e-02	-3.119597e+00
1.100000e-07	-3.533674e-02	-3.391606e+00
1.200000e-07	-3.219531e-02	-3.604306e+00
1.300000e-07	-9.450721e-02	-3.907892e+00
1.400000e-07	9.171651e-02	-4.056286e+00
1.500000e-07	2.320032e-02	-4.267362e+00
1.600000e-07	-6.352873e-02	-4.612757e+00
1.700000e-07	1.684430e-01	-4.882859e+00
1.800000e-07	-1.136597e-01	-5.120069e+00
1.900000e-07	6.641317e-02	-5.527996e+00
2.000000e-07	-4.545872e-02	-5.739569e+00
2.100000e-07	-7.350873e-02	-6.022912e+00
2.200000e-07	8.255698e-02	-6.367441e+00
2.300000e-07	-8.041407e-02	-6.530750e+00
2.400000e-07	1.014845e-01	-6.846037e+00
2.500000e-07	-2.692129e-02	-7.086015e+00
2.600000e-07	1.485731e-02	-7.453761e+00
2.700000e-07	1.279398e-02	-7.676879e+00
2.800000e-07	-7.053893e-02	-7.990254e+00
2.900000e-07	6.680488e-02	-8.223207e+00
3.000000e-07	-7.868168e-02	-8.392830e+00
3.100000e-07	7.380208e-02	-8.718118e+00
3.200000e-07	-2.108190e-02	-8.969471e+00
3.300000e-07	1.989965e-02	-9.170753e+00
3.400000e-07	1.096233e-02	-9.372180e+00
3.500000e-07	-3.162383e-02	-9.632911e+00
3.600000e-07	2.661694e-02	-9.876488e+00
3.700000e-07	-4.674367e-02	-1.010646e+01
3.800000e-07	4.664993e-02	-1.034810e+01
3.900000e-07	-2.432164e-02	-1.052002e+01
4.000000e-07	4.100011e-02	-1.074813e+01
4.100000e-07	-1.498476e-02	-1.097917e+01
4.200000e-07	7.285167e-03	-1.117175e+01
4.300000e-07	-8.785238e-03	-1.137078e+01
4.400000e-07	-6.752046e-03	-1.162228e+01
4.500000e-07	5.832237e-03	-1.179386e+01
4.600000e-07	-5.936218e-03	-1.206180e+01
4.700000e-07	2.078376e-02	-1.222265e+01
4.800000e-07	-4.216513e-04	-1.240028e+01
4.900000e-07	1.783535e-02	-1.260020e+01
5.000000e-07	-8.469845e-03	-1.279015e+01
5.100000e-07	2.935606e-03	-1.294649e+01
5.200000e-07	-1.041602e-02	-1.307496e+01
5.300000e-07	7.095916e-03	-1.324085e+01
5.400000e-07	9.701739e-04	-1.339075e+01
5.500000e-07	1.304939e-02	-1.353714e+01
5.600000e-07	5.862113e-03	-1.372349e+01
5.700000e-07	8.632757e-03	-1.383438e+01
5.800000e-07	3.157253e-03	-1.396817e+01
5.900000e-07	-7.283621e-05	-1.409794e+01
6.000000e-07	2.979834e-04	-1.425431e+01
6.100000e-07	1.773225e-03	-1.435865e+01
6.200000e-07	7.728595e-03	-1.451596e+01
6.300000e-07	5.493308e-03	-1.463167e+01
6.400000e-07	1.009599e-02	-1.472451e+01
6.500000e-07	7.795072e-03	-1.479028e+01
6.600000e-07	7.569729e-03	-1.491546e+01
6.700000e-07	4.433645e-03	-1.497167e+01
6.800000e-07	4.974386e-03	-1.503333e+01
6.900000e-07	5.961376e-03	-1.512652e+01
7.000000e-07	8.625369e-03	-1.522125e+01
7.100000e-07	9.379111e-03	-1.528383e+01
7.200000e-07	9.719762e-03	-1.534697e+01
7.300000e-07	8.844888e-03	-1.541020e+01
7.400000e-07	1.003064e-02	-1.545125e+01
7.500000e-07	9.655421e-03	-1.546586e+01
7.600000e-07	9.409368e-03	-1.554556e+01
7.700000e-07	1.004277e-02	-1.550804e+01
7.800000e-07	1.229918e-02	-1.555927e+01
7.900000e-07	1.350421e-02	-1.561912e+01
8.000000e-07	1.349166e-02	-1.564080e+01
8.100000e-07	1.307838e-02	-1.565122e+01
8.200000e-07	1.228272e-02	-1.564068e+01
8.300000e-07	1.357596e-02	-1.561330e+01
8.400000e-07	1.457830e-02	-1.566020e+01
8.500000e-07	1.686906e-02	-1.564062e+01
8.600000e-07	1.840970e-02	-1.558067e+01
8.700000e-07	1.850406e-02	-1.552754e+01
8.800000e-07	1.876482e-02	-1.557654e+01
8.900000e-07	1.877080e-02	-1.550551e+01
9.000000e-07	1.843007e-02	-1.545175e+01
9.100000e-07	1.886506e-02	-1.540955e+01
9.200000e-07	1.826749e-02	-1.536755e+01
9.300000e-07	1.854851e-02	-1.531539e+01
9.400000e-07	1.854057e-02	-1.522023e+01
9.500000e-07	1.818524e-02	-1.517657e+01
9.600000e-07	1.623726e-02	-1.507486e+01
9.700000e-07	1.368916e-02	-1.504103e+01
9.800000e-07	1.294829e-02	-1.496644e+01
9.900000e-07	1.027526e-02	-1.486128e+01
1.000000e-06	1.099593e-02	-1.478752e+01
1.010000e-06	9.112189e-03	-1.462073e+01
1.020000e-06	1.172730e-02	-1.460547e+01
1.030000e-06	1.050782e-02	-1.443372e+01
1.040000e-06	8.979550e-03	-1.435386e+01
1.050000e-06	7.619041e-03	-1.422757e+01
1.060000e-06	6.034525e-03	-1.406318e+01
1.070000e-06	5.214922e-03	-1.393339e+01
1.080000e-06	2.825118e-03	-1.380813e+01
1.090000e-06	4.012294e-03	-1.364115e+01
1.100000e-06	5.744632e-03	-1.347329e+01
1.110000e-06	7.459114e-03	-1.334591e+01
1.120000e-06	5.410256e-03	-1.318855e+01
1.130000e-06	4.633409e-03	-1.305868e+01
1.140000e-06	2.353333e-03	-1.290471e+01
1.150000e-06	3.252659e-03	-1.267431e+01
1.160000e-06	5.771027e-04	-1.257597e+01
1.170000e-06	1.130715e-03	-1.236792e+01
1.180000e-06	4.700892e-04	-1.220907e+01
1.190000e-06	3.195014e-03	-1.201705e+01
1.200000e-06	2.593246e-03	-1.177790e+01
1.210000e-06	2.745190e-03	-1.158687e+01
1.220000e-06	-1.026749e-05	-1.135637e+01
1.230000e-06	2.380769e-05	-1.109436e+01
1.240000e-06	1.185571e-04	-1.090376e+01
1.250000e-06	2.225045e-04	-1.072324e+01
1.260000e-06	-9.933601e-04	-1.052481e+01
1.270000e-06	-9.325124e-05	-1.031331e+01
1.280000e-06	-3.920535e-04	-1.008416e+01
1.290000e-06	3.570892e-04	-9.861525e+00
1.300000e-06	-1.439114e-04	-9.632056e+00
1.310000e-06	-1.494207e-03	-9.377922e+00
1.320000e-06	-1.447103e-03	-9.134791e+00
1.330000e-06	-1.981869e-03	-8.946791e+00
1.340000e-06	-1.459486e-03	-8.704160e+00
1.350000e-06	-2.089226e-03	-8.450529e+00
1.360000e-06	-1.500545e-03	-8.209024e+00
1.370000e-06	-2.752948e-03	-7.966863e+00
1.380000e-06	-2.492424e-03	-7.632729e+00
1.390000e-06	-3.548337e-03	-7.407471e+00
1.400000e-06	-1.823999e-03	-7.175241e+00
1.410000e-06	-2.650713e-03	-6.884157e+00
1.420000e-06	-1.044229e-03	-6.639454e+00
