# 251020_12:25:10.481999
t	CH1	CH2
0.000000e+00	3.457061e-03	-2.325117e-01
1.000000e-08	2.833684e-03	-4.735919e-01
2.000000e-08	-2.806077e-03	-8.293500e-01
3.000000e-08	-6.130911e-04	-1.081113e+00
4.000000e-08	-2.563738e-03	-1.325747e+00
5.000000e-08	-3.891193e-03	-1.662483e+00
6.000000e-08	5.068057e-03	-1.893163e+00
7.000000e-08	4.309263e-02	-2.084683e+00
8.000000e-08	7.650278e-02	-2.418429e+00
9.000000e-08	-6.206792e-02	-2.798830e+00
1.000000e-07	-3.438556e-03	-3.197926e+00
1.100000e-07	-4.342253e-02	-3.423084e+00
1.200000e-07	-3.472171e-02	-3.662530e+00
1.300000e-07	-8.604020e-02	-3.954698e+00
1.400000e-07	1.138131e-01	-4.104207e+00
1.500000e-07	-9.395882e-03	-4.336249e+00
1.600000e-07	-3.967979e-02	-4.693509e+00
1.700000e-07	1.494831e-01	-4.912631e+00
1.800000e-07	-1.306288e-01	-5.229301e+00
1.900000e-07	9.056867e-02	-5.597347e+00
2.000000e-07	-7.827847e-02	-5.820001e+00
2.100000e-07	-4.613865e-02	-6.113734e+00
2.200000e-07	7.136035e-02	-6.406417e+00
2.300000e-07	-7.789493e-02	-6.662005e+00
2.400000e-07	1.111520e-01	-6.943784e+00
2.500000e-07	-4.774005e-02	-7.225245e+00
2.600000e-07	3.884999e-02	-7.511632e+00
2.700000e-07	-1.226184e-02	-7.755353e+00
2.800000e-07	-5.490031e-02	-8.048553e+00
2.900000e-07	5.827193e-02	-8.291128e+00
3.000000e-07	-8.319080e-02	-8.502657e+00
3.100000e-07	8.894259e-02	-8.838546e+00
3.200000e-07	-3.883429e-02	-9.048365e+00
3.300000e-07	3.715060e-02	-9.262549e+00
3.400000e-07	-6.746012e-03	-9.492550e+00
3.500000e-07	-1.917427e-02	-9.743183e+00
3.600000e-07	1.731237e-02	-9.956284e+00
3.700000e-07	-4.152485e-02	-1.015483e+01
3.800000e-07	4.724126e-02	-1.040844e+01
3.900000e-07	-2.854749e-02	-1.061989e+01
4.000000e-07	4.943394e-02	-1.086849e+01
4.100000e-07	-2.392029e-02	-1.104994e+01
4.200000e-07	1.378153e-02	-1.123947e+01
4.300000e-07	-1.665350e-02	-1.150300e+01
4.400000e-07	-5.832965e-04	-1.169157e+01
4.500000e-07	1.415148e-03	-1.195310e+01
4.600000e-07	-1.688080e-03	-1.212405e+01
4.700000e-07	1.752032e-02	-1.233315e+01
4.800000e-07	1.255677e-04	-1.247145e+01
4.900000e-07	1.628685e-02	-1.270044e+01
5.000000e-07	-8.367318e-03	-1.287999e+01
5.100000e-07	1.267296e-03	-1.298581e+01
5.200000e-07	-1.010582e-02	-1.319583e+01
5.300000e-07	7.057157e-03	-1.332257e+01
5.400000e-07	2.872956e-03	-1.348004e+01
5.500000e-07	1.413383e-02	-1.366791e+01
5.600000e-07	3.974440e-03	-1.379533e+01
5.700000e-07	8.921995e-03	-1.397375e+01
5.800000e-07	1.222772e-03	-1.409946e+01
5.900000e-07	1.459721e-03	-1.423873e+01
6.000000e-07	-1.313386e-03	-1.432214e+01
6.100000e-07	2.393132e-03	-1.449047e+01
6.200000e-07	6.820807e-03	-1.455880e+01
