# 251020_12:24:55.069146
t	CH1	CH2
0.000000e+00	3.198887e-03	-2.116341e-01
1.000000e-08	3.090919e-03	-4.927617e-01
2.000000e-08	2.027557e-03	-7.480250e-01
3.000000e-08	1.833780e-03	-1.041159e+00
4.000000e-08	-1.006442e-03	-1.326951e+00
5.000000e-08	-5.544571e-03	-1.642103e+00
6.000000e-08	2.848807e-03	-1.872163e+00
7.000000e-08	3.415289e-02	-2.033233e+00
8.000000e-08	8.791520e-02	-2.361029e+00
9.000000e-08	-6.968283e-02	-2.747503e+00
1.000000e-07	2.123326e-03	-3.178500e+00
1.100000e-07	-4.500600e-02	-3.431680e+00
1.200000e-07	-2.505215e-02	-3.661786e+00
1.300000e-07	-1.065135e-01	-3.957420e+00
1.400000e-07	1.319903e-01	-4.095315e+00
1.500000e-07	-2.149238e-02	-4.307420e+00
1.600000e-07	-3.599310e-02	-4.662713e+00
1.700000e-07	1.671341e-01	-4.883889e+00
1.800000e-07	-1.487066e-01	-5.208583e+00
1.900000e-07	1.139768e-01	-5.579050e+00
2.000000e-07	-9.364461e-02	-5.770030e+00
2.100000e-07	-4.063794e-02	-6.072867e+00
2.200000e-07	7.601965e-02	-6.306424e+00
2.300000e-07	-9.302551e-02	-6.599660e+00
2.400000e-07	1.279524e-01	-6.935442e+00
2.500000e-07	-6.260154e-02	-7.129497e+00
2.600000e-07	5.239424e-02	-7.474362e+00
2.700000e-07	-2.048350e-02	-7.703861e+00
2.800000e-07	-5.097247e-02	-8.019689e+00
2.900000e-07	6.241530e-02	-8.273190e+00
3.000000e-07	-9.534491e-02	-8.473841e+00
3.100000e-07	1.013101e-01	-8.711580e+00
3.200000e-07	-5.409617e-02	-8.928072e+00
3.300000e-07	5.227770e-02	-9.222262e+00
3.400000e-07	-1.380410e-02	-9.392213e+00
3.500000e-07	-1.221971e-02	-9.703817e+00
3.600000e-07	1.266891e-02	-9.937046e+00
3.700000e-07	-4.506208e-02	-1.012658e+01
3.800000e-07	5.055783e-02	-1.038224e+01
3.900000e-07	-3.553960e-02	-1.055808e+01
4.000000e-07	5.661749e-02	-1.079016e+01
4.100000e-07	-3.056775e-02	-1.095968e+01
4.200000e-07	2.326116e-02	-1.118223e+01
4.300000e-07	-2.040397e-02	-1.143184e+01
4.400000e-07	3.456462e-03	-1.164421e+01
4.500000e-07	-3.256288e-03	-1.182534e+01
4.600000e-07	-1.481079e-03	-1.207447e+01
4.700000e-07	1.641145e-02	-1.226284e+01
4.800000e-07	1.684958e-03	-1.243273e+01
4.900000e-07	1.773010e-02	-1.259065e+01
5.000000e-07	-6.871009e-03	-1.280063e+01
5.100000e-07	4.007143e-03	-1.297810e+01
5.200000e-07	-1.114036e-02	-1.312553e+01
5.300000e-07	6.890445e-03	-1.327494e+01
5.400000e-07	-1.119071e-03	-1.339123e+01
5.500000e-07	1.553015e-02	-1.357015e+01
5.600000e-07	3.486038e-03	-1.372555e+01
5.700000e-07	1.139610e-02	-1.391444e+01
5.800000e-07	9.156410e-04	-1.393021e+01
5.900000e-07	4.235187e-03	-1.415868e+01
6.000000e-07	-1.461284e-03	-1.424344e+01
6.100000e-07	2.932507e-03	-1.439271e+01
6.200000e-07	5.997430e-03	-1.452502e+01
6.300000e-07	7.744716e-03	-1.463276e+01
6.400000e-07	1.033083e-02	-1.467805e+01
6.500000e-07	6.632051e-03	-1.482428e+01
6.600000e-07	7.893654e-03	-1.488802e+01
6.700000e-07	4.402838e-03	-1.498976e+01
6.800000e-07	6.173489e-03	-1.505239e+01
6.900000e-07	4.778815e-03	-1.516010e+01
7.000000e-07	8.613956e-03	-1.518431e+01
7.100000e-07	8.743858e-03	-1.527494e+01
7.200000e-07	1.068663e-02	-1.532712e+01
7.300000e-07	8.270735e-03	-1.541329e+01
7.400000e-07	8.387055e-03	-1.543234e+01
7.500000e-07	9.441017e-03	-1.550494e+01
7.600000e-07	8.040780e-03	-1.552062e+01
7.700000e-07	1.170998e-02	-1.560065e+01
7.800000e-07	1.167423e-02	-1.559265e+01
7.900000e-07	1.533669e-02	-1.560418e+01
8.000000e-07	1.361435e-02	-1.562425e+01
8.100000e-07	1.301888e-02	-1.565283e+01
8.200000e-07	1.020199e-02	-1.566486e+01
8.300000e-07	1.046817e-02	-1.563426e+01
8.400000e-07	1.298638e-02	-1.559228e+01
8.500000e-07	1.536939e-02	-1.563328e+01
8.600000e-07	1.874124e-02	-1.562325e+01
8.700000e-07	1.854067e-02	-1.558910e+01
8.800000e-07	2.002831e-02	-1.551960e+01
8.900000e-07	1.841300e-02	-1.547854e+01
9.000000e-07	1.637874e-02	-1.546592e+01
9.100000e-07	1.537365e-02	-1.540328e+01
9.200000e-07	1.482201e-02	-1.536160e+01
9.300000e-07	1.635995e-02	-1.528791e+01
9.400000e-07	1.717346e-02	-1.524283e+01
9.500000e-07	1.898898e-02	-1.520072e+01
9.600000e-07	1.682551e-02	-1.510694e+01
9.700000e-07	1.605455e-02	-1.501273e+01
9.800000e-07	1.153761e-02	-1.494007e+01
9.900000e-07	1.007085e-02	-1.484291e+01
1.000000e-06	8.947906e-03	-1.475958e+01
1.010000e-06	8.205902e-03	-1.466489e+01
1.020000e-06	8.877558e-03	-1.454052e+01
1.030000e-06	9.276440e-03	-1.445486e+01
1.040000e-06	1.077522e-02	-1.434802e+01
1.050000e-06	8.258332e-03	-1.418228e+01
1.060000e-06	6.461427e-03	-1.411529e+01
1.070000e-06	4.729205e-03	-1.393904e+01
1.080000e-06	5.192967e-03	-1.375813e+01
1.090000e-06	4.490395e-03	-1.360268e+01
1.100000e-06	4.955079e-03	-1.349444e+01
1.110000e-06	4.099269e-03	-1.332894e+01
1.120000e-06	4.807293e-03	-1.319202e+01
1.130000e-06	4.612368e-03	-1.304378e+01
1.140000e-06	3.181488e-03	-1.286484e+01
1.150000e-06	1.907633e-03	-1.266584e+01
1.160000e-06	2.232672e-03	-1.250709e+01
1.170000e-06	2.817958e-03	-1.234706e+01
1.180000e-06	2.052505e-03	-1.220059e+01
1.190000e-06	1.120902e-03	-1.197023e+01
1.200000e-06	1.563904e-03	-1.177114e+01
1.210000e-06	1.934785e-03	-1.154954e+01
1.220000e-06	1.744489e-03	-1.130599e+01
1.230000e-06	3.805762e-04	-1.106686e+01
1.240000e-06	9.161389e-05	-1.087734e+01
1.250000e-06	1.812564e-03	-1.069627e+01
1.260000e-06	1.256777e-03	-1.052684e+01
1.270000e-06	-2.374211e-04	-1.027633e+01
1.280000e-06	2.970124e-04	-1.005323e+01
1.290000e-06	2.180112e-04	-9.843754e+00
1.300000e-06	-6.109268e-04	-9.633225e+00
1.310000e-06	-1.500876e-03	-9.402121e+00
1.320000e-06	-1.474622e-03	-9.159492e+00
1.330000e-06	-1.257675e-03	-8.896462e+00
1.340000e-06	-8.494856e-04	-8.655336e+00
