# 251020_12:25:11.004109
t	CH1	CH2
0.000000e+00	2.372853e-03	-1.916256e-01
1.000000e-08	4.941684e-03	-4.336796e-01
2.000000e-08	-4.140304e-03	-7.714675e-01
3.000000e-08	1.069346e-03	-9.940556e-01
4.000000e-08	-3.028187e-03	-1.326287e+00
5.000000e-08	-3.794560e-03	-1.603124e+00
6.000000e-08	1.153403e-03	-1.864658e+00
7.000000e-08	3.015463e-02	-2.034234e+00
8.000000e-08	1.025251e-01	-2.360922e+00
9.000000e-08	-7.330340e-02	-2.759942e+00
1.000000e-07	2.228072e-03	-3.209896e+00
1.100000e-07	-4.847113e-02	-3.431154e+00
1.200000e-07	-2.073609e-02	-3.613127e+00
1.300000e-07	-1.127020e-01	-3.937735e+00
1.400000e-07	1.143907e-01	-4.065210e+00
1.500000e-07	2.423021e-02	-4.286813e+00
1.600000e-07	-9.258399e-02	-4.644675e+00
1.700000e-07	2.054742e-01	-4.855632e+00
1.800000e-07	-1.659314e-01	-5.141465e+00
1.900000e-07	1.051284e-01	-5.569867e+00
2.000000e-07	-6.561393e-02	-5.791000e+00
2.100000e-07	-8.090694e-02	-6.095687e+00
2.200000e-07	1.088680e-01	-6.360321e+00
2.300000e-07	-1.141948e-01	-6.593100e+00
2.400000e-07	1.337576e-01	-6.927189e+00
2.500000e-07	-5.118700e-02	-7.121262e+00
2.600000e-07	3.024250e-02	-7.445582e+00
2.700000e-07	1.418691e-02	-7.687768e+00
2.800000e-07	-8.804502e-02	-7.982428e+00
2.900000e-07	9.321360e-02	-8.224556e+00
3.000000e-07	-1.166595e-01	-8.475133e+00
3.100000e-07	1.071471e-01	-8.811927e+00
3.200000e-07	-4.564172e-02	-8.972418e+00
3.300000e-07	3.605753e-02	-9.223127e+00
3.400000e-07	7.562700e-03	-9.464628e+00
3.500000e-07	-3.685871e-02	-9.667159e+00
3.600000e-07	3.756562e-02	-9.927814e+00
3.700000e-07	-6.517624e-02	-1.012774e+01
3.800000e-07	6.586207e-02	-1.036042e+01
3.900000e-07	-4.492738e-02	-1.055100e+01
4.000000e-07	6.207170e-02	-1.080342e+01
4.100000e-07	-2.969602e-02	-1.097250e+01
4.200000e-07	1.638908e-02	-1.119197e+01
4.300000e-07	-1.493268e-02	-1.144515e+01
4.400000e-07	-3.929165e-03	-1.164458e+01
4.500000e-07	7.070758e-03	-1.187766e+01
4.600000e-07	-8.384404e-03	-1.206620e+01
4.700000e-07	2.457602e-02	-1.224666e+01
4.800000e-07	-4.493722e-03	-1.244357e+01
4.900000e-07	2.291434e-02	-1.259502e+01
5.000000e-07	-1.321837e-02	-1.273400e+01
5.100000e-07	5.863365e-03	-1.296929e+01
5.200000e-07	-1.390529e-02	-1.311979e+01
5.300000e-07	9.452858e-03	-1.327613e+01
5.400000e-07	-6.563522e-04	-1.338400e+01
5.500000e-07	1.590669e-02	-1.359340e+01
5.600000e-07	4.298722e-03	-1.371977e+01
5.700000e-07	1.044610e-02	-1.389869e+01
5.800000e-07	1.961139e-03	-1.400497e+01
5.900000e-07	8.729861e-04	-1.415194e+01
6.000000e-07	-1.465669e-03	-1.428611e+01
6.100000e-07	1.819657e-03	-1.442452e+01
6.200000e-07	7.641041e-03	-1.452794e+01
6.300000e-07	6.148274e-03	-1.463656e+01
6.400000e-07	1.058679e-02	-1.473974e+01
6.500000e-07	7.200120e-03	-1.482403e+01
6.600000e-07	9.121989e-03	-1.488769e+01
6.700000e-07	3.464244e-03	-1.498397e+01
6.800000e-07	4.963613e-03	-1.509669e+01
6.900000e-07	4.694665e-03	-1.519087e+01
7.000000e-07	8.890124e-03	-1.522505e+01
7.100000e-07	8.665363e-03	-1.525823e+01
7.200000e-07	9.103199e-03	-1.531077e+01
7.300000e-07	9.225123e-03	-1.542508e+01
7.400000e-07	1.010696e-02	-1.547771e+01
7.500000e-07	9.523481e-03	-1.554029e+01
7.600000e-07	9.847946e-03	-1.558039e+01
7.700000e-07	1.027384e-02	-1.559244e+01
7.800000e-07	1.153149e-02	-1.563350e+01
7.900000e-07	1.345500e-02	-1.566403e+01
8.000000e-07	1.242873e-02	-1.565603e+01
8.100000e-07	1.290074e-02	-1.564573e+01
8.200000e-07	1.146829e-02	-1.564618e+01
8.300000e-07	1.441023e-02	-1.567501e+01
8.400000e-07	1.571170e-02	-1.567748e+01
8.500000e-07	1.706725e-02	-1.563450e+01
8.600000e-07	1.863299e-02	-1.565345e+01
8.700000e-07	1.826406e-02	-1.556192e+01
8.800000e-07	1.877659e-02	-1.555985e+01
8.900000e-07	1.797810e-02	-1.555879e+01
9.000000e-07	1.732212e-02	-1.550564e+01
9.100000e-07	1.822554e-02	-1.546411e+01
9.200000e-07	1.950575e-02	-1.542295e+01
9.300000e-07	1.974216e-02	-1.537967e+01
9.400000e-07	1.833613e-02	-1.525410e+01
9.500000e-07	1.752759e-02	-1.522240e+01
9.600000e-07	1.644910e-02	-1.514819e+01
9.700000e-07	1.446153e-02	-1.503455e+01
9.800000e-07	1.178692e-02	-1.497031e+01
9.900000e-07	9.787661e-03	-1.488768e+01
1.000000e-06	1.000105e-02	-1.482037e+01
1.010000e-06	1.150110e-02	-1.472571e+01
1.020000e-06	1.073489e-02	-1.460092e+01
1.030000e-06	8.638121e-03	-1.445556e+01
1.040000e-06	7.450529e-03	-1.437922e+01
1.050000e-06	8.514093e-03	-1.422295e+01
1.060000e-06	8.806339e-03	-1.409713e+01
1.070000e-06	6.308488e-03	-1.400032e+01
1.080000e-06	3.401864e-03	-1.377294e+01
1.090000e-06	3.422602e-03	-1.366361e+01
1.100000e-06	5.844201e-03	-1.353571e+01
1.110000e-06	5.246642e-03	-1.338087e+01
1.120000e-06	3.324247e-03	-1.328100e+01
1.130000e-06	2.018304e-03	-1.306558e+01
1.140000e-06	4.163604e-03	-1.290421e+01
1.150000e-06	5.336434e-03	-1.276674e+01
1.160000e-06	3.414856e-03	-1.255882e+01
1.170000e-06	1.585310e-03	-1.237999e+01
1.180000e-06	1.587553e-03	-1.226100e+01
1.190000e-06	1.940734e-03	-1.201040e+01
1.200000e-06	1.576672e-03	-1.178243e+01
1.210000e-06	-8.456374e-04	-1.163888e+01
1.220000e-06	-3.682610e-04	-1.133774e+01
1.230000e-06	1.951817e-03	-1.112827e+01
1.240000e-06	2.621840e-03	-1.096524e+01
1.250000e-06	1.120571e-03	-1.074724e+01
1.260000e-06	-1.019351e-03	-1.057627e+01
1.270000e-06	-1.520384e-03	-1.032512e+01
1.280000e-06	-4.069772e-04	-1.008566e+01
1.290000e-06	-1.796498e-03	-9.872057e+00
1.300000e-06	-2.178010e-03	-9.653630e+00
1.310000e-06	-2.122916e-03	-9.411426e+00
1.320000e-06	3.149343e-04	-9.176723e+00
1.330000e-06	-7.487805e-05	-8.956817e+00
1.340000e-06	-1.639205e-03	-8.724587e+00
1.350000e-06	-3.200107e-03	-8.473609e+00
1.360000e-06	-2.626042e-03	-8.198403e+00
1.370000e-06	-2.417755e-03	-7.968869e+00
1.380000e-06	-2.332511e-03	-7.705610e+00
1.390000e-06	-3.171273e-03	-7.409475e+00
1.400000e-06	-2.109570e-03	-7.156244e+00
1.410000e-06	-2.341549e-03	-6.912060e+00
1.420000e-06	-2.674419e-03	-6.650523e+00
1.430000e-06	-3.641497e-03	-6.367270e+00
1.440000e-06	-3.252347e-03	-6.114135e+00
1.450000e-06	-5.002838e-03	-5.822053e+00
1.460000e-06	-3.084035e-03	-5.577341e+00
1.470000e-06	-3.583824e-03	-5.271035e+00
1.480000e-06	-2.072137e-03	-4.946210e+00
1.490000e-06	-3.290818e-03	-4.639451e+00
1.500000e-06	-2.632115e-03	-4.379396e+00
1.510000e-06	-4.264685e-03	-4.135187e+00
1.520000e-06	-3.751858e-03	-3.852981e+00
1.530000e-06	-4.648547e-03	-3.545817e+00
1.540000e-06	-4.914403e-03	-3.263640e+00
1.550000e-06	-4.731887e-03	-3.004843e+00
1.560000e-06	-4.182160e-03	-2.724161e+00
1.570000e-06	-3.405030e-03	-2.378002e+00
1.580000e-06	-3.645281e-03	-2.125115e+00
1.590000e-06	-4.162147e-03	-1.861105e+00
1.600000e-06	-4.231229e-03	-1.589348e+00
1.610000e-06	-4.833923e-03	-1.228002e+00
1.620000e-06	-4.837789e-03	-9.242393e-01
1.630000e-06	-5.035534e-03	-6.609598e-01
1.640000e-06	-3.295512e-03	-3.657467e-01
1.650000e-06	-2.545955e-03	-3.123244e-02
1.660000e-06	7.427395e-03	2.140518e-01
1.670000e-06	-2.728352e-04	4.947874e-01
1.680000e-06	4.325344e-03	7.489688e-01
1.690000e-06	9.963548e-04	1.004205e+00
1.700000e-06	1.551738e-03	1.339419e+00
1.710000e-06	-3.924670e-03	1.654686e+00
1.720000e-06	4.592079e-03	1.897267e+00
1.730000e-06	1.474784e-02	2.119315e+00
1.740000e-06	7.304768e-02	2.443097e+00
1.750000e-06	1.162015e-02	2.780998e+00
1.760000e-06	-6.407824e-02	3.128191e+00
1.770000e-06	-1.923540e-02	3.328995e+00
1.780000e-06	-2.446399e-02	3.634178e+00
1.790000e-06	-4.432128e-02	3.866782e+00
1.800000e-06	-7.030000e-02	4.084711e+00
1.810000e-06	4.614822e-02	4.319920e+00
1.820000e-06	7.385561e-02	4.694157e+00
1.830000e-06	-1.019934e-01	4.918290e+00
1.840000e-06	1.843206e-01	5.216653e+00
1.850000e-06	-1.111624e-01	5.549969e+00
1.860000e-06	2.994280e-02	5.732071e+00
1.870000e-06	-2.856304e-02	6.075259e+00
1.880000e-06	-4.047204e-02	6.311415e+00
1.890000e-06	4.478590e-02	6.593625e+00
1.900000e-06	-5.405018e-02	6.948337e+00
1.910000e-06	5.659089e-02	7.141938e+00
1.920000e-06	-2.269785e-02	7.475233e+00
1.930000e-06	2.971183e-02	7.688342e+00
1.940000e-06	-2.776520e-02	8.003574e+00
1.950000e-06	-3.456665e-02	8.266759e+00
1.960000e-06	2.158814e-02	8.468313e+00
1.970000e-06	-2.972126e-02	8.748767e+00
1.980000e-06	3.442762e-02	8.929415e+00
1.990000e-06	-1.466693e-02	9.243551e+00
2.000000e-06	-2.742791e-03	9.404105e+00
2.010000e-06	3.064625e-03	9.688185e+00
2.020000e-06	-1.368657e-02	9.938863e+00
2.030000e-06	-1.219484e-02	1.013994e+01
2.040000e-06	-2.537465e-02	1.033042e+01
2.050000e-06	1.633043e-02	1.055004e+01
2.060000e-06	1.636781e-03	1.078510e+01
2.070000e-06	6.726992e-03	1.101147e+01
2.080000e-06	-1.168705e-02	1.122410e+01
2.090000e-06	-1.452220e-02	1.142761e+01
2.100000e-06	-5.115892e-03	1.167510e+01
2.110000e-06	-1.399438e-02	1.181461e+01
2.120000e-06	-1.235391e-02	1.206623e+01
2.130000e-06	-7.955503e-03	1.225516e+01
2.140000e-06	5.064785e-03	1.247518e+01
2.150000e-06	7.157453e-03	1.258255e+01
2.160000e-06	-1.036832e-02	1.280240e+01
2.170000e-06	-1.204797e-02	1.292939e+01
2.180000e-06	-1.657618e-02	1.310931e+01
2.190000e-06	-5.635496e-03	1.323566e+01
2.200000e-06	-1.079293e-02	1.341545e+01
2.210000e-06	-1.171702e-02	1.360204e+01
2.220000e-06	-4.362837e-03	1.371131e+01
2.230000e-06	-2.574132e-03	1.384874e+01
2.240000e-06	-7.796951e-04	1.403497e+01
2.250000e-06	-1.649565e-02	1.414294e+01
2.260000e-06	-1.340042e-02	1.431033e+01
2.270000e-06	-1.556310e-02	1.447355e+01
2.280000e-06	-6.106319e-03	1.455032e+01
2.290000e-06	-1.173889e-02	1.463618e+01
2.300000e-06	-1.227478e-02	1.477134e+01
2.310000e-06	-9.479814e-03	1.483515e+01
2.320000e-06	-8.331343e-03	1.487784e+01
2.330000e-06	-8.791665e-03	1.498500e+01
2.340000e-06	-1.880783e-02	1.509826e+01
2.350000e-06	-1.500261e-02	1.519147e+01
2.360000e-06	-1.415328e-02	1.526615e+01
2.370000e-06	-8.906427e-03	1.531826e+01
2.380000e-06	-1.525659e-02	1.537192e+01
2.390000e-06	-1.546767e-02	1.543555e+01
2.400000e-06	-1.604694e-02	1.552833e+01
2.410000e-06	-1.542237e-02	1.552934e+01
